v АК,v ЦН,I(400)
1.4768844221105524,0.2211055276381909,0.16249510486573104
1.487437185929648,0.2211055276381909,0.15961641892179676
1.4979899497487434,0.2211055276381909,0.15745740446384607
1.5085427135678389,0.2211055276381909,0.1560180614918789
1.5190954773869343,0.2211055276381909,0.1530932975023767
1.52964824120603,0.2211055276381909,0.15227163259557042
1.5402010050251254,0.2211055276381909,0.15181186332648705
1.5507537688442208,0.2211055276381909,0.15099019841968078
1.5613065326633162,0.2211055276381909,0.15016853351287449
1.5718592964824116,0.2211055276381909,0.14888709933698485
1.5824120603015073,0.2211055276381909,0.1484273300679015
1.5929648241206027,0.2211055276381909,0.14796756079881815
1.6035175879396981,0.2211055276381909,0.14714589589201185
1.6140703517587935,0.2211055276381909,0.14668612662292851
1.6246231155778892,0.2211055276381909,0.14540469244703885
1.6351758793969846,0.2211055276381909,0.14412325827114922
1.64572864321608,0.2211055276381909,0.14330159336434295
1.6562814070351755,0.2211055276381909,0.14247992845753668
1.666834170854271,0.2211055276381909,0.14119849428164702
1.6773869346733665,0.2211055276381909,0.1403768293748407
1.687939698492462,0.2211055276381909,0.13955516446803443
1.6984924623115574,0.2211055276381909,0.13781396102306143
1.709045226130653,0.2211055276381909,0.13699229611625513
1.7195979899497484,0.2211055276381909,0.13699229611625513
1.7301507537688439,0.2211055276381909,0.13699229611625513
1.7407035175879393,0.2211055276381909,0.13699229611625513
1.7512562814070347,0.2211055276381909,0.13607275757808843
1.7618090452261304,0.2211055276381909,0.1356129883090051
1.7723618090452258,0.2211055276381909,0.1356129883090051
1.7829145728643212,0.2211055276381909,0.1347913234021988
1.7934673366834166,0.2211055276381909,0.13433155413311543
1.8040201005025123,0.2211055276381909,0.13433155413311543
1.8145728643216077,0.2211055276381909,0.13469344977083836
1.8251256281407031,0.2211055276381909,0.13577913668400715
1.8356783919597985,0.2211055276381909,0.136864823597176
1.8462311557788942,0.2211055276381909,0.1379505105103448
1.8567839195979896,0.2211055276381909,0.1379505105103448
1.867336683417085,0.2211055276381909,0.1379505105103448
1.8778894472361805,0.2211055276381909,0.1379505105103448
1.888442211055276,0.2211055276381909,0.13749074124126143
1.8989949748743715,0.2211055276381909,0.13749074124126143
1.909547738693467,0.2211055276381909,0.13749074124126143
1.9201005025125624,0.2211055276381909,0.13785263687898436
1.9306532663316578,0.2211055276381909,0.13857642815443022
1.9412060301507534,0.2211055276381909,0.13857642815443022
1.9517587939698489,0.2211055276381909,0.13893832379215315
1.9623115577889443,0.2211055276381909,0.13930021942987608
1.9728643216080397,0.2211055276381909,0.139662115067599
1.9834170854271354,0.2211055276381909,0.14002401070532194
1.9939698492462308,0.2211055276381909,0.14038590634304488
2.004522613065326,0.2211055276381909,0.14038590634304488
2.015075376884422,0.2211055276381909,0.14038590634304488
2.0256281407035175,0.2211055276381909,0.14038590634304488
2.0361809045226127,0.2211055276381909,0.14038590634304488
2.046733668341708,0.2211055276381909,0.14038590634304488
2.0572864321608035,0.2211055276381909,0.14038590634304488
2.067839195979899,0.2211055276381909,0.14038590634304488
2.078391959798995,0.2211055276381909,0.14038590634304488
2.08894472361809,0.2211055276381909,0.14038590634304488
2.0994974874371852,0.2211055276381909,0.14038590634304488
2.110050251256281,0.2211055276381909,0.14038590634304488
2.1206030150753765,0.2211055276381909,0.14038590634304488
2.131155778894472,0.2211055276381909,0.14038590634304488
2.1417085427135674,0.2211055276381909,0.14038590634304488
2.1522613065326626,0.2211055276381909,0.14038590634304488
2.162814070351758,0.2211055276381909,0.14038590634304488
2.173366834170854,0.2211055276381909,0.14038590634304488
2.1839195979899495,0.2211055276381909,0.14038590634304488
2.1944723618090447,0.2211055276381909,0.14038590634304488
2.20502512562814,0.2211055276381909,0.14038590634304488
2.2155778894472355,0.2211055276381909,0.14038590634304488
2.226130653266331,0.2211055276381909,0.14038590634304488
2.236683417085427,0.2211055276381909,0.14038590634304488
2.2472361809045225,0.2211055276381909,0.14038590634304488
2.2577889447236172,0.2211055276381909,0.14038590634304488
2.268341708542713,0.2211055276381909,0.14038590634304488
2.2788944723618085,0.2211055276381909,0.14038590634304488
2.289447236180904,0.2211055276381909,0.14038590634304488
2.3,0.2211055276381909,0.14038590634304488
0.19999999999999996,0.2316582914572864,0.22891833388694244
0.21055276381909543,0.2316582914572864,0.22891833388694244
0.2211055276381909,0.2316582914572864,0.22891833388694244
0.2316582914572864,0.2316582914572864,0.22891833388694244
0.24221105527638187,0.2316582914572864,0.22891833388694244
0.25276381909547735,0.2316582914572864,0.22891833388694244
0.2633165829145728,0.2316582914572864,0.22891833388694244
0.27386934673366825,0.2316582914572864,0.22891833388694244
0.2844221105527638,0.2316582914572864,0.22891833388694244
0.2949748743718592,0.2316582914572864,0.22891833388694244
0.30552763819095474,0.2316582914572864,0.22891833388694244
0.31608040201005017,0.2316582914572864,0.22891833388694244
0.32663316582914564,0.2316582914572864,0.22891833388694244
0.3371859296482411,0.2316582914572864,0.22891833388694244
0.3477386934673366,0.2316582914572864,0.22891833388694244
0.3582914572864321,0.2316582914572864,0.22891833388694244
0.36884422110552756,0.2316582914572864,0.22891833388694244
0.37939698492462304,0.2316582914572864,0.22891833388694244
0.3899497487437185,0.2316582914572864,0.22891833388694244
0.400502512562814,0.2316582914572864,0.22891833388694244
0.4110552763819095,0.2316582914572864,0.22891833388694244
0.42160804020100495,0.2316582914572864,0.22891833388694244
0.4321608040201004,0.2316582914572864,0.22891833388694244
0.4427135678391959,0.2316582914572864,0.22891833388694244
0.45326633165829133,0.2316582914572864,0.22891833388694244
0.4638190954773868,0.2316582914572864,0.22891833388694244
0.4743718592964823,0.2316582914572864,0.22891833388694244
0.48492462311557777,0.2316582914572864,0.22891833388694244
0.49547738693467325,0.2316582914572864,0.22891833388694244
0.5060301507537688,0.2316582914572864,0.22702939596347824
0.5165829145728642,0.2316582914572864,0.21874033888411581
0.5271356783919596,0.2316582914572864,0.21874033888411581
0.5376884422110552,0.2316582914572864,0.2126707177011808
0.5482412060301507,0.2316582914572864,0.2113595960466958
0.5587939698492461,0.2316582914572864,0.2068484148142617
0.5693467336683415,0.2316582914572864,0.202605771856856
0.5798994974874371,0.2316582914572864,0.20044829565836347
0.5904522613065326,0.2316582914572864,0.20044829565836347
0.601005025125628,0.2316582914572864,0.20031402652084926
0.6115577889447235,0.2316582914572864,0.2001797573833351
0.622110552763819,0.2316582914572864,0.20089184278982847
0.6326633165829144,0.2316582914572864,0.19826959948085857
0.64321608040201,0.2316582914572864,0.19898168488735193
0.6537688442211054,0.2316582914572864,0.20098367196931793
0.6643216080402008,0.2316582914572864,0.2005189048588405
0.6748743718592963,0.2316582914572864,0.2012309902653339
0.6854271356783919,0.2316582914572864,0.19887728523139234
0.6959798994974873,0.2316582914572864,0.20238662280329228
0.7065326633165827,0.2316582914572864,0.20309870820978565
0.7170854271356782,0.2316582914572864,0.20622645834815545
0.7276381909547737,0.2316582914572864,0.20935420848652525
0.7381909547738692,0.2316582914572864,0.21248195862489502
0.7487437185929646,0.2316582914572864,0.21352454200435161
0.7592964824120602,0.2316582914572864,0.21416431797126564
0.7698492462311556,0.2316582914572864,0.21729206810963544
0.7804020100502511,0.2316582914572864,0.21937723486854863
0.7909547738693465,0.2316582914572864,0.22146240162746184
0.8015075376884421,0.2316582914572864,0.22354756838637496
0.8120603015075375,0.2316582914572864,0.2230417765305452
0.822613065326633,0.2316582914572864,0.2225359846747154
0.8331658291457285,0.2316582914572864,0.2225359846747154
0.843718592964824,0.2316582914572864,0.22203019281888556
0.8542713567839194,0.2316582914572864,0.2205128172513961
0.864824120603015,0.2316582914572864,0.2200070253955663
0.8753768844221104,0.2316582914572864,0.2200070253955663
0.8859296482412058,0.2316582914572864,0.21950123353973647
0.8964824120603013,0.2316582914572864,0.2189954416839067
0.9070351758793967,0.2316582914572864,0.2184896498280769
0.9175879396984923,0.2316582914572864,0.2184896498280769
0.9281407035175877,0.2316582914572864,0.21697227426058743
0.9386934673366832,0.2316582914572864,0.21545489869309797
0.9492462311557787,0.2316582914572864,0.21545489869309797
0.9597989949748742,0.2316582914572864,0.2149491068372682
0.9703517587939696,0.2316582914572864,0.21393752312560857
0.9809045226130652,0.2316582914572864,0.21393752312560857
0.9914572864321606,0.2316582914572864,0.2124201475581191
1.0020100502512561,0.2316582914572864,0.21140856384645948
1.0125628140703515,0.2316582914572864,0.21090277199062965
1.0231155778894472,0.2316582914572864,0.21090277199062965
1.0336683417085424,0.2316582914572864,0.21039698013479988
1.044221105527638,0.2316582914572864,0.20989118827897008
1.0547738693467335,0.2316582914572864,0.20837381271148062
1.0653266331658289,0.2316582914572864,0.20584485343233153
1.0758793969849245,0.2316582914572864,0.2053390615765017
1.0864321608040197,0.2316582914572864,0.20483326972067192
1.0969849246231154,0.2316582914572864,0.2038216860090123
1.1075376884422108,0.2316582914572864,0.20331589415318246
1.1180904522613062,0.2316582914572864,0.20192757116153542
1.1286432160804019,0.2316582914572864,0.20100202250043736
1.1391959798994973,0.2316582914572864,0.20007647383933932
1.1497487437185927,0.2316582914572864,0.19961369950879032
1.1603015075376883,0.2316582914572864,0.19868815084769229
1.1708542713567835,0.2316582914572864,0.19868815084769229
1.1814070351758792,0.2316582914572864,0.19776260218659425
1.1919597989949746,0.2316582914572864,0.19683705352549621
1.20251256281407,0.2316582914572864,0.19683705352549621
1.2130653266331655,0.2316582914572864,0.19637427919494718
1.223618090452261,0.2316582914572864,0.19544873053384915
1.2341708542713565,0.2316582914572864,0.19498595620330011
1.244723618090452,0.2316582914572864,0.1945231818727511
1.2552763819095474,0.2316582914572864,0.1945231818727511
1.265829145728643,0.2316582914572864,0.19313485888110404
1.2763819095477384,0.2316582914572864,0.19313485888110404
1.2869346733668339,0.2316582914572864,0.19313485888110404
1.2974874371859293,0.2316582914572864,0.192672084550555
1.308040201005025,0.2316582914572864,0.19174653588945698
1.3185929648241204,0.2316582914572864,0.19082098722835897
1.3291457286432158,0.2316582914572864,0.18989543856726093
1.3396984924623112,0.2316582914572864,0.1894326642367119
1.3502512562814069,0.2316582914572864,0.18850711557561386
1.3608040201005023,0.2316582914572864,0.18804434124506483
1.3713567839195977,0.2316582914572864,0.1871187925839668
1.3819095477386931,0.2316582914572864,0.18665601825341777
1.3924623115577885,0.2316582914572864,0.18573046959231973
1.4030150753768842,0.2316582914572864,0.18264590647327097
1.4135678391959796,0.2316582914572864,0.17904754904335313
1.424120603015075,0.2316582914572864,0.1754491916134353
1.4346733668341705,0.2316582914572864,0.17257050566950102
1.445226130653266,0.2316582914572864,0.17041149121155033
1.4557788944723615,0.2316582914572864,0.1660934622956489
1.466331658291457,0.2316582914572864,0.1632147763517146
1.4768844221105524,0.2316582914572864,0.16249510486573104
1.487437185929648,0.2316582914572864,0.15961641892179676
1.4979899497487434,0.2316582914572864,0.15745740446384607
1.5085427135678389,0.2316582914572864,0.1560180614918789
1.5190954773869343,0.2316582914572864,0.1530932975023767
1.52964824120603,0.2316582914572864,0.15227163259557042
1.5402010050251254,0.2316582914572864,0.15181186332648705
1.5507537688442208,0.2316582914572864,0.15099019841968078
1.5613065326633162,0.2316582914572864,0.15016853351287449
1.5718592964824116,0.2316582914572864,0.14888709933698485
1.5824120603015073,0.2316582914572864,0.1484273300679015
1.5929648241206027,0.2316582914572864,0.14796756079881815
1.6035175879396981,0.2316582914572864,0.14714589589201185
1.6140703517587935,0.2316582914572864,0.14668612662292851
1.6246231155778892,0.2316582914572864,0.14540469244703885
1.6351758793969846,0.2316582914572864,0.14412325827114922
1.64572864321608,0.2316582914572864,0.14330159336434295
1.6562814070351755,0.2316582914572864,0.14247992845753668
1.666834170854271,0.2316582914572864,0.14119849428164702
1.6773869346733665,0.2316582914572864,0.1403768293748407
1.687939698492462,0.2316582914572864,0.13955516446803443
1.6984924623115574,0.2316582914572864,0.13781396102306143
1.709045226130653,0.2316582914572864,0.13699229611625513
1.7195979899497484,0.2316582914572864,0.13699229611625513
1.7301507537688439,0.2316582914572864,0.13699229611625513
1.7407035175879393,0.2316582914572864,0.13699229611625513
1.7512562814070347,0.2316582914572864,0.13607275757808843
1.7618090452261304,0.2316582914572864,0.1356129883090051
1.7723618090452258,0.2316582914572864,0.1356129883090051
1.7829145728643212,0.2316582914572864,0.1347913234021988
1.7934673366834166,0.2316582914572864,0.13433155413311543
1.8040201005025123,0.2316582914572864,0.13433155413311543
1.8145728643216077,0.2316582914572864,0.13469344977083836
1.8251256281407031,0.2316582914572864,0.13577913668400715
1.8356783919597985,0.2316582914572864,0.136864823597176
1.8462311557788942,0.2316582914572864,0.1379505105103448
1.8567839195979896,0.2316582914572864,0.1379505105103448
1.867336683417085,0.2316582914572864,0.1379505105103448
1.8778894472361805,0.2316582914572864,0.1379505105103448
1.888442211055276,0.2316582914572864,0.13749074124126143
1.8989949748743715,0.2316582914572864,0.13749074124126143
1.909547738693467,0.2316582914572864,0.13749074124126143
1.9201005025125624,0.2316582914572864,0.13785263687898436
1.9306532663316578,0.2316582914572864,0.13857642815443022
1.9412060301507534,0.2316582914572864,0.13857642815443022
1.9517587939698489,0.2316582914572864,0.13893832379215315
1.9623115577889443,0.2316582914572864,0.13930021942987608
1.9728643216080397,0.2316582914572864,0.139662115067599
1.9834170854271354,0.2316582914572864,0.14002401070532194
1.9939698492462308,0.2316582914572864,0.14038590634304488
2.004522613065326,0.2316582914572864,0.14038590634304488
2.015075376884422,0.2316582914572864,0.14038590634304488
2.0256281407035175,0.2316582914572864,0.14038590634304488
2.0361809045226127,0.2316582914572864,0.14038590634304488
