v АК,v ЦН,I(650)
1.7983919597989952,1.8698492462311556,0.04168667455579678
1.8068341708542717,1.8698492462311556,0.04155359055991307
1.815276381909548,1.8698492462311556,0.041287422568145646
1.8237185929648243,1.8698492462311556,0.0407550865846108
1.8321608040201007,1.8698492462311556,0.040488918592843384
1.8406030150753772,1.8698492462311556,0.03995658260930853
1.8490452261306536,1.8698492462311556,0.03969041461754111
1.85748743718593,1.8698492462311556,0.0395573306216574
1.8659296482412062,1.8698492462311556,0.03889191064223885
1.8743718592964826,1.8698492462311556,0.03875882664635513
1.882814070351759,1.8698492462311556,0.038492658654587716
1.8912562814070355,1.8698492462311556,0.037694154679285455
1.899698492462312,1.8698492462311556,0.03729490269163432
1.9081407035175881,1.8698492462311556,0.03729490269163432
1.9165829145728646,1.8698492462311556,0.03712452442972503
1.925025125628141,1.8698492462311556,0.03725440483197815
1.9334673366834174,1.8698492462311556,0.03757700913178978
1.9419095477386938,1.8698492462311556,0.037706889534042894
1.95035175879397,1.8698492462311556,0.037451614683740704
1.9587939698492465,1.8698492462311556,0.03755914945034458
1.967236180904523,1.8698492462311556,0.037774218983552335
1.9756783919597993,1.8698492462311556,0.037774218983552335
1.9841206030150758,1.8698492462311556,0.037774218983552335
1.992562814070352,1.8698492462311556,0.038011634152409324
2.0010050251256284,1.8698492462311556,0.03814151455466243
2.009447236180905,1.8698492462311556,0.037948790657103916
2.0178894472361812,1.8698492462311556,0.037863601526149274
2.0263316582914577,1.8698492462311556,0.03767087762859076
2.034773869346734,1.8698492462311556,0.03758568849763612
2.0432160804020105,1.8698492462311556,0.03741531023572683
2.0516582914572865,1.8698492462311556,0.037222586338168315
2.0601005025125634,1.8698492462311556,0.037137397207213665
2.0685427135678394,1.8698492462311556,0.03685948417870051
2.0769849246231162,1.8698492462311556,0.03647403638358347
2.085427135678392,1.8698492462311556,0.0360033994575118
2.0938693467336686,1.8698492462311556,0.035640297298043994
2.102311557788945,1.8698492462311556,0.03546991903613471
2.1107537688442215,1.8698492462311556,0.03527719513857619
2.119195979899498,1.8698492462311556,0.035192006007621554
2.127638190954774,1.8698492462311556,0.035192006007621554
2.136080402010051,1.8698492462311556,0.034806558212504515
2.1445226130653268,1.8698492462311556,0.034806558212504515
2.1529648241206036,1.8698492462311556,0.034806558212504515
2.1614070351758796,1.8698492462311556,0.034528645183991354
2.169849246231156,1.8698492462311556,0.034335921286432834
2.1782914572864325,1.8698492462311556,0.034335921286432834
2.186733668341709,1.8698492462311556,0.034143197388874315
2.1951758793969853,1.8698492462311556,0.034143197388874315
2.2036180904522618,1.8698492462311556,0.03378009522940651
2.212060301507538,1.8698492462311556,0.03378009522940651
2.220502512562814,1.8698492462311556,0.03378009522940651
2.228944723618091,1.8698492462311556,0.03378009522940651
2.237386934673367,1.8698492462311556,0.03378009522940651
2.245829145728644,1.8698492462311556,0.03378009522940651
2.25427135678392,1.8698492462311556,0.03378009522940651
2.2627135678391963,1.8698492462311556,0.03378009522940651
2.2711557788944727,1.8698492462311556,0.03378009522940651
2.279597989949749,1.8698492462311556,0.03378009522940651
2.2880402010050256,1.8698492462311556,0.03378009522940651
2.2964824120603016,1.8698492462311556,0.03378009522940651
2.3049246231155784,1.8698492462311556,0.03378009522940651
2.3133668341708544,1.8698492462311556,0.03378009522940651
2.3218090452261313,1.8698492462311556,0.03378009522940651
2.3302512562814073,1.8698492462311556,0.03378009522940651
2.3386934673366837,1.8698492462311556,0.03378009522940651
2.34713567839196,1.8698492462311556,0.03378009522940651
2.3555778894472366,1.8698492462311556,0.03378009522940651
2.364020100502513,1.8698492462311556,0.03378009522940651
2.3724623115577894,1.8698492462311556,0.03378009522940651
2.380904522613066,1.8698492462311556,0.03378009522940651
2.389346733668342,1.8698492462311556,0.03378009522940651
2.3977889447236187,1.8698492462311556,0.03378009522940651
2.4062311557788947,1.8698492462311556,0.03378009522940651
2.4146733668341716,1.8698492462311556,0.03378009522940651
2.4231155778894475,1.8698492462311556,0.03378009522940651
2.431557788944724,1.8698492462311556,0.03378009522940651
2.4400000000000004,1.8698492462311556,0.03378009522940651
0.76,1.8747738693467335,0.060437514486077905
0.7684422110552764,1.8747738693467335,0.060437514486077905
0.7768844221105528,1.8747738693467335,0.060437514486077905
0.7853266331658292,1.8747738693467335,0.060437514486077905
0.7937688442211055,1.8747738693467335,0.060437514486077905
0.8022110552763819,1.8747738693467335,0.060437514486077905
0.8106532663316584,1.8747738693467335,0.060437514486077905
0.8190954773869347,1.8747738693467335,0.060437514486077905
0.8275376884422111,1.8747738693467335,0.060437514486077905
0.8359798994974874,1.8747738693467335,0.060437514486077905
0.8444221105527638,1.8747738693467335,0.060437514486077905
0.8528643216080403,1.8747738693467335,0.060437514486077905
0.8613065326633166,1.8747738693467335,0.060437514486077905
0.869748743718593,1.8747738693467335,0.060437514486077905
0.8781909547738693,1.8747738693467335,0.060437514486077905
0.8866331658291458,1.8747738693467335,0.060437514486077905
0.8950753768844222,1.8747738693467335,0.060437514486077905
0.9035175879396985,1.8747738693467335,0.060437514486077905
0.9119597989949749,1.8747738693467335,0.060437514486077905
0.9204020100502512,1.8747738693467335,0.060437514486077905
0.9288442211055277,1.8747738693467335,0.060437514486077905
0.9372864321608041,1.8747738693467335,0.060437514486077905
0.9457286432160805,1.8747738693467335,0.060437514486077905
0.9541708542713568,1.8747738693467335,0.060437514486077905
0.9626130653266332,1.8747738693467335,0.060437514486077905
0.9710552763819096,1.8747738693467335,0.060437514486077905
0.979497487437186,1.8747738693467335,0.060437514486077905
0.9879396984924624,1.8747738693467335,0.060437514486077905
0.9963819095477388,1.8747738693467335,0.060437514486077905
1.004824120603015,1.8747738693467335,0.0605024137013785
1.0132663316582915,1.8747738693467335,0.06063221213197968
1.021708542713568,1.8747738693467335,0.06089180899318205
1.0301507537688444,1.8747738693467335,0.06095670820848263
1.0385929648241206,1.8747738693467335,0.06121630506968502
1.047035175879397,1.8747738693467335,0.06128120428498561
1.0554773869346734,1.8747738693467335,0.06128120428498561
1.0639195979899498,1.8747738693467335,0.06134610350028621
1.0723618090452263,1.8747738693467335,0.06134610350028621
1.0808040201005027,1.8747738693467335,0.0614759019308874
1.0892462311557791,1.8747738693467335,0.06160570036148858
1.0976884422110553,1.8747738693467335,0.06160570036148858
1.1061306532663318,1.8747738693467335,0.061435016121552666
1.1145728643216082,1.8747738693467335,0.060963849211079627
1.1230150753768844,1.8747738693467335,0.06084605748346137
1.1314572864321608,1.8747738693467335,0.06037489057298835
1.1398994974874372,1.8747738693467335,0.05990372366251532
1.1483417085427137,1.8747738693467335,0.05955034847966054
1.15678391959799,1.8747738693467335,0.0590791815691875
1.1652261306532665,1.8747738693467335,0.058372431203477945
1.173668341708543,1.8747738693467335,0.057901264293004906
1.1821105527638192,1.8747738693467335,0.05754788911015013
1.1905527638190956,1.8747738693467335,0.05731230565491362
1.198994974874372,1.8747738693467335,0.05719451392729537
1.2074371859296484,1.8747738693467335,0.05629373137472461
1.2158793969849246,1.8747738693467335,0.05584656943633165
1.224321608040201,1.8747738693467335,0.05554846147740301
1.2327638190954775,1.8747738693467335,0.05532165117031411
1.241206030150754,1.8747738693467335,0.05502354321138547
1.2496482412060304,1.8747738693467335,0.05457638127299251
1.2580904522613068,1.8747738693467335,0.05412921933459954
1.2665326633165832,1.8747738693467335,0.05398016535513522
1.2749748743718594,1.8747738693467335,0.0534552470891177
1.2834170854271358,1.8747738693467335,0.05315713913018906
1.291859296482412,1.8747738693467335,0.05218505892577856
1.3003015075376885,1.8747738693467335,0.05180919463922534
1.308743718592965,1.8747738693467335,0.051349115349262744
1.3171859296482413,1.8747738693467335,0.051271359021638166
1.3256281407035178,1.8747738693467335,0.05096033371113987
1.3340703517587942,1.8747738693467335,0.0508825773835153
1.3425125628140706,1.8747738693467335,0.050804821055890736
1.350954773869347,1.8747738693467335,0.05064930840064159
1.3593969849246232,1.8747738693467335,0.0503382830901433
1.3678391959798997,1.8747738693467335,0.0496513934930918
1.3762814070351759,1.8747738693467335,0.049418124510218084
1.3847236180904523,1.8747738693467335,0.048808991240791154
1.3931658291457287,1.8747738693467335,0.04850442460607769
1.4016080402010052,1.8747738693467335,0.04812210164373965
1.4100502512562816,1.8747738693467335,0.048243033012923084
1.418492462311558,1.8747738693467335,0.04836396438210651
1.4269346733668344,1.8747738693467335,0.04860582712047337
1.4353768844221109,1.8747738693467335,0.048847689858840235
1.443819095477387,1.8747738693467335,0.04896862122802366
1.4522613065326635,1.8747738693467335,0.049331415335573954
1.46070351758794,1.8747738693467335,0.04969420944312424
1.4691457286432161,1.8747738693467335,0.04965845169553969
1.4775879396984926,1.8747738693467335,0.04965845169553969
1.486030150753769,1.8747738693467335,0.050021245803089975
1.4944723618090454,1.8747738693467335,0.0499976406822057
1.5029145728643218,1.8747738693467335,0.05004355278810627
1.5113567839195983,1.8747738693467335,0.04977258289235713
1.5197989949748747,1.8747738693467335,0.0493056623641417
1.528241206030151,1.8747738693467335,0.0493056623641417
1.5366834170854273,1.8747738693467335,0.0493056623641417
1.5451256281407038,1.8747738693467335,0.049230643100858854
1.55356783919598,1.8747738693467335,0.049230643100858854
1.5620100502512564,1.8747738693467335,0.049034692468392566
1.5704522613065328,1.8747738693467335,0.049034692468392566
1.5788944723618092,1.8747738693467335,0.04856112134997486
1.5873366834170857,1.8747738693467335,0.04856112134997486
1.595778894472362,1.8747738693467335,0.04829015145422572
1.6042211055276385,1.8747738693467335,0.04742467907087545
1.612663316582915,1.8747738693467335,0.0473496598075926
1.6211055276381912,1.8747738693467335,0.0473496598075926
1.6295477386934676,1.8747738693467335,0.047078689911843455
1.6379899497487438,1.8747738693467335,0.046686788646910886
1.6464321608040202,1.8747738693467335,0.046490838014444605
1.6548743718592966,1.8747738693467335,0.04641581875116175
1.663316582914573,1.8747738693467335,0.04641581875116175
1.6717587939698495,1.8747738693467335,0.04621986811869546
1.680201005025126,1.8747738693467335,0.04621986811869546
1.6886432160804024,1.8747738693467335,0.04602391748622918
1.6970854271356788,1.8747738693467335,0.045632016221296604
1.705527638190955,1.8747738693467335,0.04494439138602634
1.7139698492462314,1.8747738693467335,0.04473033766917379
1.7224120603015076,1.8747738693467335,0.044591303215604075
1.730854271356784,1.8747738693467335,0.044591303215604075
1.7392964824120605,1.8747738693467335,0.0440936785551141
1.747738693467337,1.8747738693467335,0.043815609647974686
1.7561809045226133,1.8747738693467335,0.04360705796762012
1.7646231155778898,1.8747738693467335,0.04299445239563272
1.7730653266331662,1.8747738693467335,0.04231232959686045
1.7815075376884424,1.8747738693467335,0.04231232959686045
1.7899497487437188,1.8747738693467335,0.04175619178258163
1.7983919597989952,1.8747738693467335,0.04168667455579678
1.8068341708542717,1.8747738693467335,0.04155359055991307
1.815276381909548,1.8747738693467335,0.041287422568145646
1.8237185929648243,1.8747738693467335,0.0407550865846108
1.8321608040201007,1.8747738693467335,0.040488918592843384
1.8406030150753772,1.8747738693467335,0.03995658260930853
1.8490452261306536,1.8747738693467335,0.03969041461754111
1.85748743718593,1.8747738693467335,0.0395573306216574
1.8659296482412062,1.8747738693467335,0.03889191064223885
1.8743718592964826,1.8747738693467335,0.03875882664635513
1.882814070351759,1.8747738693467335,0.038492658654587716
1.8912562814070355,1.8747738693467335,0.037694154679285455
1.899698492462312,1.8747738693467335,0.03729490269163432
1.9081407035175881,1.8747738693467335,0.03729490269163432
1.9165829145728646,1.8747738693467335,0.03712452442972503
1.925025125628141,1.8747738693467335,0.03725440483197815
1.9334673366834174,1.8747738693467335,0.03757700913178978
1.9419095477386938,1.8747738693467335,0.037706889534042894
1.95035175879397,1.8747738693467335,0.037451614683740704
1.9587939698492465,1.8747738693467335,0.03755914945034458
1.967236180904523,1.8747738693467335,0.037774218983552335
1.9756783919597993,1.8747738693467335,0.037774218983552335
1.9841206030150758,1.8747738693467335,0.037774218983552335
1.992562814070352,1.8747738693467335,0.038011634152409324
2.0010050251256284,1.8747738693467335,0.03814151455466243
2.009447236180905,1.8747738693467335,0.037948790657103916
2.0178894472361812,1.8747738693467335,0.037863601526149274
2.0263316582914577,1.8747738693467335,0.03767087762859076
2.034773869346734,1.8747738693467335,0.03758568849763612
2.0432160804020105,1.8747738693467335,0.03741531023572683
2.0516582914572865,1.8747738693467335,0.037222586338168315
2.0601005025125634,1.8747738693467335,0.037137397207213665
2.0685427135678394,1.8747738693467335,0.03685948417870051
2.0769849246231162,1.8747738693467335,0.03647403638358347
2.085427135678392,1.8747738693467335,0.0360033994575118
2.0938693467336686,1.8747738693467335,0.035640297298043994
2.102311557788945,1.8747738693467335,0.03546991903613471
2.1107537688442215,1.8747738693467335,0.03527719513857619
2.119195979899498,1.8747738693467335,0.035192006007621554
2.127638190954774,1.8747738693467335,0.035192006007621554
2.136080402010051,1.8747738693467335,0.034806558212504515
2.1445226130653268,1.8747738693467335,0.034806558212504515
2.1529648241206036,1.8747738693467335,0.034806558212504515
2.1614070351758796,1.8747738693467335,0.034528645183991354
2.169849246231156,1.8747738693467335,0.034335921286432834
2.1782914572864325,1.8747738693467335,0.034335921286432834
2.186733668341709,1.8747738693467335,0.034143197388874315
2.1951758793969853,1.8747738693467335,0.034143197388874315
2.2036180904522618,1.8747738693467335,0.03378009522940651
2.212060301507538,1.8747738693467335,0.03378009522940651
2.220502512562814,1.8747738693467335,0.03378009522940651
2.228944723618091,1.8747738693467335,0.03378009522940651
2.237386934673367,1.8747738693467335,0.03378009522940651
2.245829145728644,1.8747738693467335,0.03378009522940651
