v АК,v ЦН,I(450)
1.3678391959798997,2.076683417085427,0.15495183958100456
1.3762814070351759,2.076683417085427,0.1548377331180668
1.3847236180904523,2.076683417085427,0.15455550948975616
1.3931658291457287,2.076683417085427,0.15453750592227777
1.4016080402010052,2.076683417085427,0.154501498787321
1.4100502512562816,2.076683417085427,0.154501498787321
1.418492462311558,2.076683417085427,0.15397285222731547
1.4269346733668344,2.076683417085427,0.15327045971425277
1.4353768844221109,2.076683417085427,0.15283053830598434
1.443819095477387,2.076683417085427,0.1521281457929217
1.4522613065326635,2.076683417085427,0.15177694953639034
1.46070351758794,2.076683417085427,0.14966977199720227
1.4691457286432161,2.076683417085427,0.14966977199720227
1.4775879396984926,2.076683417085427,0.1487835730523911
1.486030150753769,2.076683417085427,0.1487835730523911
1.4944723618090454,2.076683417085427,0.14843237679585977
1.5029145728643218,2.076683417085427,0.14796626066549518
1.5113567839195983,2.076683417085427,0.14836957405394785
1.5197989949748747,2.076683417085427,0.14836957405394785
1.528241206030151,2.076683417085427,0.14836957405394785
1.5366834170854273,2.076683417085427,0.14836957405394785
1.5451256281407038,2.076683417085427,0.1487728874424005
1.55356783919598,2.076683417085427,0.14882500457432182
1.5620100502512564,2.076683417085427,0.14882500457432182
1.5704522613065328,2.076683417085427,0.14882500457432182
1.5788944723618092,2.076683417085427,0.14902666126854813
1.5873366834170857,2.076683417085427,0.14902666126854813
1.595778894472362,2.076683417085427,0.14902666126854813
1.6042211055276385,2.076683417085427,0.14922831796277444
1.612663316582915,2.076683417085427,0.14922831796277444
1.6211055276381912,2.076683417085427,0.14942997465700075
1.6295477386934676,2.076683417085427,0.14983328804545343
1.6379899497487438,2.076683417085427,0.14988540517737473
1.6464321608040202,2.076683417085427,0.14988540517737473
1.6548743718592966,2.076683417085427,0.14928958807852696
1.663316582914573,2.076683417085427,0.14928958807852696
1.6717587939698495,2.076683417085427,0.1495258644612251
1.680201005025126,2.076683417085427,0.14992917784967777
1.6886432160804024,2.076683417085427,0.14951752000160684
1.6970854271356788,2.076683417085427,0.14971917669583318
1.705527638190955,2.076683417085427,0.1492355631220191
1.7139698492462314,2.076683417085427,0.14821059073165094
1.7224120603015076,2.076683417085427,0.14770947971438736
1.730854271356784,2.076683417085427,0.14690928957251376
1.7392964824120605,2.076683417085427,0.14657521556100475
1.747738693467337,2.076683417085427,0.1462757612379675
1.7561809045226133,2.076683417085427,0.14579214766415344
1.7646231155778898,2.076683417085427,0.1448249205165253
1.7730653266331662,2.076683417085427,0.14465788351077077
1.7815075376884424,2.076683417085427,0.14404456896847354
1.7899497487437188,2.076683417085427,0.1435807939884813
1.7983919597989952,2.076683417085427,0.1434137569827268
1.8068341708542717,2.076683417085427,0.14285761707152272
1.815276381909548,2.076683417085427,0.14285761707152272
1.8237185929648243,2.076683417085427,0.14220911222910687
1.8321608040201007,2.076683417085427,0.14207941126062368
1.8406030150753772,2.076683417085427,0.1416903083551741
1.8490452261306536,2.076683417085427,0.14111432985014818
1.85748743718593,2.076683417085427,0.14059552597621544
1.8659296482412062,2.076683417085427,0.1402064230707659
1.8743718592964826,2.076683417085427,0.13968761919683317
1.882814070351759,2.076683417085427,0.13916881532290043
1.8912562814070355,2.076683417085427,0.13859283681787454
1.899698492462312,2.076683417085427,0.13833343488090816
1.9081407035175881,2.076683417085427,0.1379550392805429
1.9165829145728646,2.076683417085427,0.13773978435120393
1.925025125628141,2.076683417085427,0.1376136524844155
1.9334673366834174,2.076683417085427,0.13727226568828813
1.9419095477386938,2.076683417085427,0.13702000195471128
1.95035175879397,2.076683417085427,0.1364263514250071
1.9587939698492465,2.076683417085427,0.1360479558246418
1.967236180904523,2.076683417085427,0.1359218239578534
1.9756783919597993,2.076683417085427,0.13579569209106496
1.9841206030150758,2.076683417085427,0.13558043716172602
1.992562814070352,2.076683417085427,0.1349867866320218
2.0010050251256284,2.076683417085427,0.13473452289844495
2.009447236180905,2.076683417085427,0.13473452289844495
2.0178894472361812,2.076683417085427,0.1346453998358944
2.0263316582914577,2.076683417085427,0.13434102184400493
2.034773869346734,2.076683417085427,0.13425189878145438
2.0432160804020105,2.076683417085427,0.13385839772701433
2.0516582914572865,2.076683417085427,0.13385839772701433
2.0601005025125634,2.076683417085427,0.13364314279767536
2.0685427135678394,2.076683417085427,0.13364314279767536
2.0769849246231162,2.076683417085427,0.13355401973512482
2.085427135678392,2.076683417085427,0.13337577361002373
2.0938693467336686,2.076683417085427,0.13307139561813425
2.102311557788945,2.076683417085427,0.1327670176262447
2.1107537688442215,2.076683417085427,0.13255176269690577
2.119195979899498,2.076683417085427,0.13237351657180468
2.127638190954774,2.076683417085427,0.13215826164246572
2.136080402010051,2.076683417085427,0.13206913857991517
2.1445226130653268,2.076683417085427,0.13198001551736466
2.1529648241206036,2.076683417085427,0.13146038259613618
2.1614070351758796,2.076683417085427,0.13146038259613618
2.169849246231156,2.076683417085427,0.13146038259613618
2.1782914572864325,2.076683417085427,0.1312821364710351
2.186733668341709,2.076683417085427,0.13110389034593403
2.1951758793969853,2.076683417085427,0.13110389034593403
2.2036180904522618,2.076683417085427,0.13101476728338352
2.212060301507538,2.076683417085427,0.13101476728338352
2.220502512562814,2.076683417085427,0.13101476728338352
2.228944723618091,2.076683417085427,0.13101476728338352
2.237386934673367,2.076683417085427,0.13101476728338352
2.245829145728644,2.076683417085427,0.13101476728338352
2.25427135678392,2.076683417085427,0.13101476728338352
2.2627135678391963,2.076683417085427,0.13101476728338352
2.2711557788944727,2.076683417085427,0.13101476728338352
2.279597989949749,2.076683417085427,0.13101476728338352
2.2880402010050256,2.076683417085427,0.13101476728338352
2.2964824120603016,2.076683417085427,0.13101476728338352
2.3049246231155784,2.076683417085427,0.13101476728338352
2.3133668341708544,2.076683417085427,0.13101476728338352
2.3218090452261313,2.076683417085427,0.13101476728338352
2.3302512562814073,2.076683417085427,0.13101476728338352
2.3386934673366837,2.076683417085427,0.13101476728338352
2.34713567839196,2.076683417085427,0.13101476728338352
2.3555778894472366,2.076683417085427,0.13101476728338352
2.364020100502513,2.076683417085427,0.13101476728338352
2.3724623115577894,2.076683417085427,0.13101476728338352
2.380904522613066,2.076683417085427,0.13101476728338352
2.389346733668342,2.076683417085427,0.13101476728338352
2.3977889447236187,2.076683417085427,0.13101476728338352
2.4062311557788947,2.076683417085427,0.13101476728338352
2.4146733668341716,2.076683417085427,0.13101476728338352
2.4231155778894475,2.076683417085427,0.13101476728338352
2.431557788944724,2.076683417085427,0.13101476728338352
2.4400000000000004,2.076683417085427,0.13101476728338352
0.76,2.081608040201005,0.15990527229427076
0.7684422110552764,2.081608040201005,0.15990527229427076
0.7768844221105528,2.081608040201005,0.15990527229427076
0.7853266331658292,2.081608040201005,0.15990527229427076
0.7937688442211055,2.081608040201005,0.15990527229427076
0.8022110552763819,2.081608040201005,0.15990527229427076
0.8106532663316584,2.081608040201005,0.15990527229427076
0.8190954773869347,2.081608040201005,0.15990527229427076
0.8275376884422111,2.081608040201005,0.15990527229427076
0.8359798994974874,2.081608040201005,0.15990527229427076
0.8444221105527638,2.081608040201005,0.15990527229427076
0.8528643216080403,2.081608040201005,0.15990527229427076
0.8613065326633166,2.081608040201005,0.15990527229427076
0.869748743718593,2.081608040201005,0.15990527229427076
0.8781909547738693,2.081608040201005,0.15990527229427076
0.8866331658291458,2.081608040201005,0.15990527229427076
0.8950753768844222,2.081608040201005,0.15990527229427076
0.9035175879396985,2.081608040201005,0.15990527229427076
0.9119597989949749,2.081608040201005,0.15990527229427076
0.9204020100502512,2.081608040201005,0.15990527229427076
0.9288442211055277,2.081608040201005,0.15990527229427076
0.9372864321608041,2.081608040201005,0.15990527229427076
0.9457286432160805,2.081608040201005,0.15990527229427076
0.9541708542713568,2.081608040201005,0.15990527229427076
0.9626130653266332,2.081608040201005,0.15990527229427076
0.9710552763819096,2.081608040201005,0.15990527229427076
0.979497487437186,2.081608040201005,0.15990527229427076
0.9879396984924624,2.081608040201005,0.15990527229427076
0.9963819095477388,2.081608040201005,0.15990527229427076
1.004824120603015,2.081608040201005,0.15976077444647457
1.0132663316582915,2.081608040201005,0.15971260849720917
1.021708542713568,2.081608040201005,0.15966444254794376
1.0301507537688444,2.081608040201005,0.15951994470014758
1.0385929648241206,2.081608040201005,0.15943339288467628
1.047035175879397,2.081608040201005,0.15919256313834929
1.0554773869346734,2.081608040201005,0.15920234322140878
1.0639195979899498,2.081608040201005,0.159106011322878
1.0723618090452263,2.081608040201005,0.1590578453736126
1.0808040201005027,2.081608040201005,0.15896151347508178
1.0892462311557791,2.081608040201005,0.1588170156272856
1.0976884422110553,2.081608040201005,0.15872068372875478
1.1061306532663318,2.081608040201005,0.15872068372875478
1.1145728643216082,2.081608040201005,0.15883657579340463
1.1230150753768844,2.081608040201005,0.15889452182572955
1.1314572864321608,2.081608040201005,0.15901041389037934
1.1398994974874372,2.081608040201005,0.15918425198735411
1.1483417085427137,2.081608040201005,0.159242198019679
1.15678391959799,2.081608040201005,0.15930014405200393
1.1652261306532665,2.081608040201005,0.15930014405200393
1.173668341708543,2.081608040201005,0.15941603611665373
1.1821105527638192,2.081608040201005,0.15970576627827832
1.1905527638190956,2.081608040201005,0.15978350147979367
1.198994974874372,2.081608040201005,0.15952665654577114
1.2074371859296484,2.081608040201005,0.15937439321969896
1.2158793969849246,2.081608040201005,0.15933623635656452
1.224321608040201,2.081608040201005,0.1589536103764392
1.2327638190954775,2.081608040201005,0.1587614045855205
1.241206030150754,2.081608040201005,0.15843493903600797
1.2496482412060304,2.081608040201005,0.15826467214245737
1.2580904522613068,2.081608040201005,0.15794035632112255
1.2665326633165832,2.081608040201005,0.1578262498581848
1.2749748743718594,2.081608040201005,0.1576340440672661
1.2834170854271358,2.081608040201005,0.15755773034099724
1.291859296482412,2.081608040201005,0.15751957347786277
1.3003015075376885,2.081608040201005,0.15740546701492503
1.308743718592965,2.081608040201005,0.1572553534170305
1.3171859296482413,2.081608040201005,0.15721934628207374
1.3256281407035178,2.081608040201005,0.15682476514686336
1.3340703517587942,2.081608040201005,0.15654429047459073
1.3425125628140706,2.081608040201005,0.15606098418764328
1.350954773869347,2.081608040201005,0.15563218151918823
1.3593969849246232,2.081608040201005,0.15516549135323415
1.3678391959798997,2.081608040201005,0.15460064332447324
1.3762814070351759,2.081608040201005,0.1544865368615355
1.3847236180904523,2.081608040201005,0.15420431323322484
1.3931658291457287,2.081608040201005,0.15418630966574645
1.4016080402010052,2.081608040201005,0.15415030253078968
1.4100502512562816,2.081608040201005,0.15415030253078968
1.418492462311558,2.081608040201005,0.15362165597078414
1.4269346733668344,2.081608040201005,0.15291926345772144
1.4353768844221109,2.081608040201005,0.15247934204945301
1.443819095477387,2.081608040201005,0.15177694953639032
1.4522613065326635,2.081608040201005,0.15142575327985897
1.46070351758794,2.081608040201005,0.14931857574067092
1.4691457286432161,2.081608040201005,0.14931857574067092
1.4775879396984926,2.081608040201005,0.14843237679585977
1.486030150753769,2.081608040201005,0.14843237679585977
1.4944723618090454,2.081608040201005,0.14808118053932842
1.5029145728643218,2.081608040201005,0.14761506440896385
1.5113567839195983,2.081608040201005,0.14801837779741653
1.5197989949748747,2.081608040201005,0.14801837779741653
1.528241206030151,2.081608040201005,0.14801837779741653
1.5366834170854273,2.081608040201005,0.14801837779741653
1.5451256281407038,2.081608040201005,0.14842169118586918
1.55356783919598,2.081608040201005,0.14847380831779047
1.5620100502512564,2.081608040201005,0.14847380831779047
1.5704522613065328,2.081608040201005,0.14847380831779047
1.5788944723618092,2.081608040201005,0.14867546501201678
1.5873366834170857,2.081608040201005,0.14867546501201678
1.595778894472362,2.081608040201005,0.14867546501201678
1.6042211055276385,2.081608040201005,0.1488771217062431
1.612663316582915,2.081608040201005,0.1488771217062431
1.6211055276381912,2.081608040201005,0.1490787784004694
1.6295477386934676,2.081608040201005,0.14948209178892208
1.6379899497487438,2.081608040201005,0.14953420892084338
1.6464321608040202,2.081608040201005,0.14953420892084338
1.6548743718592966,2.081608040201005,0.1489383918219956
1.663316582914573,2.081608040201005,0.1489383918219956
1.6717587939698495,2.081608040201005,0.14917466820469377
1.680201005025126,2.081608040201005,0.14957798159314645
1.6886432160804024,2.081608040201005,0.1491663237450755
1.6970854271356788,2.081608040201005,0.14936798043930183
1.705527638190955,2.081608040201005,0.14888436686548778
1.7139698492462314,2.081608040201005,0.14821059073165094
1.7224120603015076,2.081608040201005,0.14770947971438736
1.730854271356784,2.081608040201005,0.14690928957251376
1.7392964824120605,2.081608040201005,0.14657521556100475
1.747738693467337,2.081608040201005,0.1462757612379675
1.7561809045226133,2.081608040201005,0.14579214766415344
1.7646231155778898,2.081608040201005,0.1448249205165253
1.7730653266331662,2.081608040201005,0.14465788351077077
1.7815075376884424,2.081608040201005,0.14404456896847354
1.7899497487437188,2.081608040201005,0.1435807939884813
1.7983919597989952,2.081608040201005,0.1434137569827268
1.8068341708542717,2.081608040201005,0.14285761707152272
1.815276381909548,2.081608040201005,0.14285761707152272
1.8237185929648243,2.081608040201005,0.14220911222910687
1.8321608040201007,2.081608040201005,0.14207941126062368
1.8406030150753772,2.081608040201005,0.1416903083551741
1.8490452261306536,2.081608040201005,0.14111432985014818
1.85748743718593,2.081608040201005,0.14059552597621544
1.8659296482412062,2.081608040201005,0.1402064230707659
1.8743718592964826,2.081608040201005,0.13968761919683317
1.882814070351759,2.081608040201005,0.13916881532290043
1.8912562814070355,2.081608040201005,0.13859283681787454
1.899698492462312,2.081608040201005,0.13833343488090816
