v AA,v TC,I(max) - I(450)
1.248040201005025,1.4428140703517585,0.07803765717267576
1.2578894472361808,1.4428140703517585,0.07803765717267576
1.2677386934673365,1.4428140703517585,0.07803765717267576
1.2775879396984924,1.4428140703517585,0.07803765717267576
1.287437185929648,1.4428140703517585,0.07803765717267576
1.297286432160804,1.4428140703517585,0.07803765717267576
1.3071356783919597,1.4428140703517585,0.07803765717267576
1.3169849246231156,1.4428140703517585,0.07803765717267576
1.3268341708542712,1.4428140703517585,0.07803765717267576
1.336683417085427,1.4428140703517585,0.07803765717267576
1.3465326633165828,1.4428140703517585,0.07803765717267576
1.3563819095477385,1.4428140703517585,0.07803765717267576
1.3662311557788942,1.4428140703517585,0.07803765717267576
1.37608040201005,1.4428140703517585,0.07803765717267576
1.385929648241206,1.4428140703517585,0.07803765717267576
1.3957788944723617,1.4428140703517585,0.07803765717267576
1.4056281407035174,1.4428140703517585,0.07803765717267576
1.4154773869346733,1.4428140703517585,0.07804871767959022
1.425326633165829,1.4428140703517585,0.07804871767959022
1.4351758793969847,1.4428140703517585,0.07804871767959022
1.4450251256281406,1.4428140703517585,0.07804871767959022
1.4548743718592962,1.4428140703517585,0.07804871767959022
1.4647236180904522,1.4428140703517585,0.07804871767959022
1.4745728643216078,1.4428140703517585,0.07804871767959022
1.4844221105527637,1.4428140703517585,0.07804871767959022
1.4942713567839194,1.4428140703517585,0.07804871767959022
1.504120603015075,1.4428140703517585,0.07819159804779534
1.513969849246231,1.4428140703517585,0.07819159804779534
1.5238190954773867,1.4428140703517585,0.07819159804779534
1.5336683417085426,1.4428140703517585,0.07833447841600047
1.5435175879396983,1.4428140703517585,0.07833447841600047
1.5533668341708542,1.4428140703517585,0.07833447841600047
1.5632160804020099,1.4428140703517585,0.07833447841600047
1.5730653266331656,1.4428140703517585,0.07833447841600047
1.5829145728643215,1.4428140703517585,0.07833447841600047
1.5927638190954772,1.4428140703517585,0.07847735878420559
1.602613065326633,1.4428140703517585,0.07847735878420559
1.6124623115577887,1.4428140703517585,0.07847735878420559
1.6223115577889446,1.4428140703517585,0.07847735878420559
1.6321608040201003,1.4428140703517585,0.07847735878420559
1.642010050251256,1.4428140703517585,0.07847735878420559
1.651859296482412,1.4428140703517585,0.07847735878420559
1.6617085427135676,1.4428140703517585,0.07847735878420559
1.6715577889447233,1.4428140703517585,0.07841011227899555
1.6814070351758792,1.4428140703517585,0.07855299264720068
1.691256281407035,1.4428140703517585,0.0786958730154058
1.7011055276381908,1.4428140703517585,0.0786958730154058
1.7109547738693465,1.4428140703517585,0.0786958730154058
1.7208040201005024,1.4428140703517585,0.0786958730154058
1.730653266331658,1.4428140703517585,0.0786958730154058
1.7405025125628137,1.4428140703517585,0.07781155434960915
1.7503517587939696,1.4428140703517585,0.07781155434960915
1.7602010050251256,1.4428140703517585,0.07773792257436606
1.7700502512562812,1.4428140703517585,0.07766429079912297
1.779899497487437,1.4428140703517585,0.07766429079912297
1.7897487437185928,1.4428140703517585,0.07759065902387988
1.7995979899497485,1.4428140703517585,0.07759065902387988
1.8094472361809042,1.4428140703517585,0.07759065902387988
1.81929648241206,1.4428140703517585,0.07759065902387988
1.829145728643216,1.4428140703517585,0.07759065902387988
1.8389949748743717,1.4428140703517585,0.07738053215046473
1.8488442211055274,1.4428140703517585,0.07738053215046473
1.8586934673366833,1.4428140703517585,0.07738053215046473
1.868542713567839,1.4428140703517585,0.07738053215046473
1.8783919597989946,1.4428140703517585,0.07709677350180648
1.8882412060301506,1.4428140703517585,0.07668418108472333
1.8980904522613065,1.4428140703517585,0.07649902052712018
1.9079396984924621,1.4428140703517585,0.0764253887518771
1.9177889447236178,1.4428140703517585,0.07612432511715402
1.9276381909547737,1.4428140703517585,0.07605069334191092
1.9374874371859294,1.4428140703517585,0.07563043959508062
1.947336683417085,1.4428140703517585,0.07563043959508062
1.957185929648241,1.4428140703517585,0.07563043959508062
1.967035175879397,1.4428140703517585,0.07551891081272057
1.9768844221105524,1.4428140703517585,0.07618233415278797
1.9867336683417083,1.4428140703517585,0.07597220727937282
1.9965829145728642,1.4428140703517585,0.07597220727937282
2.00643216080402,1.4428140703517585,0.07583571218120075
2.0162814070351756,1.4428140703517585,0.0756992170830287
2.0261306532663315,1.4428140703517585,0.0756992170830287
2.0359798994974874,1.4428140703517585,0.07556272198485661
2.045829145728643,1.4428140703517585,0.07507960491509733
2.0556783919597987,1.4428140703517585,0.07486947804168217
2.0655276381909546,1.4428140703517585,0.0747329829435101
2.07537688442211,1.4428140703517585,0.07438636097192289
2.085226130653266,1.4428140703517585,0.07424986587375082
2.095075376884422,1.4428140703517585,0.07411337077557875
2.1049246231155774,1.4428140703517585,0.07363025370581947
2.1147738693467333,1.4428140703517585,0.07363025370581947
2.124623115577889,1.4428140703517585,0.07352113538917614
2.1344723618090446,1.4428140703517585,0.0734120170725328
2.144321608040201,1.4428140703517585,0.0735106151635879
2.1541708542713565,1.4428140703517585,0.0735106151635879
2.1640201005025124,1.4428140703517585,0.0735106151635879
2.1738693467336683,1.4428140703517585,0.07360921325464298
2.1837185929648237,1.4428140703517585,0.0736245359141373
2.1935678391959796,1.4428140703517585,0.07332347227941421
2.2034170854271355,1.4428140703517585,0.07332347227941421
2.213266331658291,1.4428140703517585,0.07332347227941421
2.223115577889447,1.4428140703517585,0.07332347227941421
2.232964824120603,1.4428140703517585,0.07331295205382596
2.2428140703517583,1.4428140703517585,0.07311048651015797
2.2526633165829146,1.4428140703517585,0.07300136819351463
2.26251256281407,1.4428140703517585,0.07279890264984662
2.2723618090452256,1.4428140703517585,0.07279890264984662
2.282211055276382,1.4428140703517585,0.07279890264984662
2.2920603015075374,1.4428140703517585,0.07279890264984662
2.3019095477386933,1.4428140703517585,0.07268737386748655
2.311758793969849,1.4428140703517585,0.07288457004959674
2.3216080402010046,1.4428140703517585,0.07249256965356574
2.3314572864321605,1.4428140703517585,0.07238104087120567
2.3413065326633165,1.4428140703517585,0.0723681101799007
2.351155778894472,1.4428140703517585,0.07246670827095578
2.361005025125628,1.4428140703517585,0.07246670827095578
2.3708542713567837,1.4428140703517585,0.07246670827095578
2.380703517587939,1.4428140703517585,0.07246670827095578
2.390552763819095,1.4428140703517585,0.07256530636201088
2.400402010050251,1.4428140703517585,0.07247436960070294
2.4102512562814065,1.4428140703517585,0.07247436960070294
2.420100502512563,1.4428140703517585,0.07247436960070294
2.4299497487437183,1.4428140703517585,0.07236284081834289
2.439798994974874,1.4428140703517585,0.07236284081834289
2.44964824120603,1.4428140703517585,0.07236284081834289
2.4594974874371855,1.4428140703517585,0.07246143890939798
2.4693467336683415,1.4428140703517585,0.07246143890939798
2.4791959798994974,1.4428140703517585,0.07235232059275465
2.489045226130653,1.4428140703517585,0.07235232059275465
2.4988944723618087,1.4428140703517585,0.07235232059275465
2.5087437185929646,1.4428140703517585,0.07216278574039162
2.51859296482412,1.4428140703517585,0.07176553448033016
2.528442211055276,1.4428140703517585,0.07138646477560413
2.538291457286432,1.4428140703517585,0.07138646477560413
2.5481407035175874,1.4428140703517585,0.0710073950708781
2.5579899497487437,1.4428140703517585,0.07061014381081666
2.567839195979899,1.4428140703517585,0.07042060895845363
2.5776884422110546,1.4428140703517585,0.07002335769839219
2.587537688442211,1.4428140703517585,0.07002335769839219
2.5973869346733665,1.4428140703517585,0.06974288608472125
2.6072361809045224,1.4428140703517585,0.06976106764005666
2.6170854271356783,1.4428140703517585,0.06977924919539207
2.6269346733668337,1.4428140703517585,0.06941836104600144
2.6367839195979896,1.4428140703517585,0.06941836104600144
2.6466331658291455,1.4428140703517585,0.06943654260133685
2.656482412060301,1.4428140703517585,0.06943654260133685
2.666331658291457,1.4428140703517585,0.06945472415667227
2.676180904522613,1.4428140703517585,0.06929103218939182
2.6860301507537683,1.4428140703517585,0.06930921374472723
2.6958793969849246,1.4428140703517585,0.06932739530006263
2.70572864321608,1.4428140703517585,0.06911933350763402
2.7155778894472355,1.4428140703517585,0.06911933350763402
2.725427135678392,1.4428140703517585,0.06891127171520542
2.7352763819095474,1.4428140703517585,0.06891127171520542
2.7451256281407033,1.4428140703517585,0.06891127171520542
2.754974874371859,1.4428140703517585,0.06891127171520542
2.7648241206030146,1.4428140703517585,0.06870320992277681
2.7746733668341705,1.4428140703517585,0.06870320992277681
2.7845226130653264,1.4428140703517585,0.06870320992277681
2.794371859296482,1.4428140703517585,0.06870320992277681
2.804221105527638,1.4428140703517585,0.06870320992277681
2.8140703517587937,1.4428140703517585,0.06870320992277681
2.823919597989949,1.4428140703517585,0.06870320992277681
2.833768844221105,1.4428140703517585,0.06870320992277681
2.843618090452261,1.4428140703517585,0.06870320992277681
2.8534673366834165,1.4428140703517585,0.06870320992277681
2.863316582914573,1.4428140703517585,0.06870320992277681
2.8731658291457283,1.4428140703517585,0.06870320992277681
2.883015075376884,1.4428140703517585,0.06870320992277681
2.89286432160804,1.4428140703517585,0.06870320992277681
2.9027135678391955,1.4428140703517585,0.06870320992277681
2.9125628140703514,1.4428140703517585,0.06870320992277681
2.9224120603015074,1.4428140703517585,0.06870320992277681
2.932261306532663,1.4428140703517585,0.06870320992277681
2.9421105527638187,1.4428140703517585,0.06870320992277681
2.9519597989949746,1.4428140703517585,0.06870320992277681
2.96180904522613,1.4428140703517585,0.06870320992277681
2.971658291457286,1.4428140703517585,0.06870320992277681
2.981507537688442,1.4428140703517585,0.06870320992277681
2.9913567839195974,1.4428140703517585,0.06870320992277681
3.0012060301507537,1.4428140703517585,0.06870320992277681
3.011055276381909,1.4428140703517585,0.06870320992277681
3.0209045226130646,1.4428140703517585,0.06870320992277681
3.030753768844221,1.4428140703517585,0.06870320992277681
3.0406030150753764,1.4428140703517585,0.06870320992277681
3.0504522613065324,1.4428140703517585,0.06870320992277681
3.0603015075376883,1.4428140703517585,0.06870320992277681
3.0701507537688437,1.4428140703517585,0.06870320992277681
3.0799999999999996,1.4428140703517585,0.06870320992277681
1.1199999999999999,1.4540703517587938,0.07782114502922755
1.1298492462311556,1.4540703517587938,0.07782114502922755
1.1396984924623115,1.4540703517587938,0.07782114502922755
1.1495477386934672,1.4540703517587938,0.07782114502922755
1.159396984924623,1.4540703517587938,0.07782114502922755
1.1692462311557787,1.4540703517587938,0.07782114502922755
1.1790954773869347,1.4540703517587938,0.07782114502922755
1.1889447236180903,1.4540703517587938,0.07782114502922755
1.198793969849246,1.4540703517587938,0.07782114502922755
1.208643216080402,1.4540703517587938,0.07782114502922755
1.2184924623115576,1.4540703517587938,0.07782114502922755
1.2283417085427135,1.4540703517587938,0.07782114502922755
1.2381909547738692,1.4540703517587938,0.07782114502922755
1.248040201005025,1.4540703517587938,0.07782114502922755
1.2578894472361808,1.4540703517587938,0.07782114502922755
1.2677386934673365,1.4540703517587938,0.07782114502922755
1.2775879396984924,1.4540703517587938,0.07782114502922755
1.287437185929648,1.4540703517587938,0.07782114502922755
1.297286432160804,1.4540703517587938,0.07782114502922755
1.3071356783919597,1.4540703517587938,0.07782114502922755
1.3169849246231156,1.4540703517587938,0.07782114502922755
1.3268341708542712,1.4540703517587938,0.07782114502922755
1.336683417085427,1.4540703517587938,0.07782114502922755
1.3465326633165828,1.4540703517587938,0.07782114502922755
1.3563819095477385,1.4540703517587938,0.07782114502922755
1.3662311557788942,1.4540703517587938,0.07782114502922755
1.37608040201005,1.4540703517587938,0.07782114502922755
1.385929648241206,1.4540703517587938,0.07782114502922755
1.3957788944723617,1.4540703517587938,0.07782114502922755
1.4056281407035174,1.4540703517587938,0.07782114502922755
1.4154773869346733,1.4540703517587938,0.07783220553614201
1.425326633165829,1.4540703517587938,0.07783220553614201
1.4351758793969847,1.4540703517587938,0.07783220553614201
1.4450251256281406,1.4540703517587938,0.07783220553614201
1.4548743718592962,1.4540703517587938,0.07783220553614201
1.4647236180904522,1.4540703517587938,0.07783220553614201
1.4745728643216078,1.4540703517587938,0.07783220553614201
1.4844221105527637,1.4540703517587938,0.07783220553614201
1.4942713567839194,1.4540703517587938,0.07783220553614201
1.504120603015075,1.4540703517587938,0.07797508590434712
1.513969849246231,1.4540703517587938,0.07797508590434712
1.5238190954773867,1.4540703517587938,0.07797508590434712
1.5336683417085426,1.4540703517587938,0.07811796627255226
1.5435175879396983,1.4540703517587938,0.07811796627255226
1.5533668341708542,1.4540703517587938,0.07811796627255226
1.5632160804020099,1.4540703517587938,0.07811796627255226
1.5730653266331656,1.4540703517587938,0.07811796627255226
1.5829145728643215,1.4540703517587938,0.07811796627255226
1.5927638190954772,1.4540703517587938,0.07826084664075737
1.602613065326633,1.4540703517587938,0.07826084664075737
1.6124623115577887,1.4540703517587938,0.07826084664075737
1.6223115577889446,1.4540703517587938,0.07826084664075737
1.6321608040201003,1.4540703517587938,0.07826084664075737
1.642010050251256,1.4540703517587938,0.07826084664075737
1.651859296482412,1.4540703517587938,0.07826084664075737
1.6617085427135676,1.4540703517587938,0.07826084664075737
1.6715577889447233,1.4540703517587938,0.07819360013554735
1.6814070351758792,1.4540703517587938,0.07833648050375247
1.691256281407035,1.4540703517587938,0.07847936087195759
1.7011055276381908,1.4540703517587938,0.07847936087195759
1.7109547738693465,1.4540703517587938,0.07847936087195759
1.7208040201005024,1.4540703517587938,0.07847936087195759
1.730653266331658,1.4540703517587938,0.07847936087195759
1.7405025125628137,1.4540703517587938,0.07759504220616092
1.7503517587939696,1.4540703517587938,0.07759504220616092
1.7602010050251256,1.4540703517587938,0.07752141043091784
1.7700502512562812,1.4540703517587938,0.07744777865567475
1.779899497487437,1.4540703517587938,0.07744777865567475
1.7897487437185928,1.4540703517587938,0.07737414688043166
1.7995979899497485,1.4540703517587938,0.07737414688043166
1.8094472361809042,1.4540703517587938,0.07737414688043166
