v AA,v TC,I(max) - I(450)
3.2030150753768845,1.2212060301507537,0.05659202041892033
3.2170854271356784,1.2212060301507537,0.05659202041892033
3.2311557788944723,1.2212060301507537,0.05659202041892033
3.245226130653266,1.2212060301507537,0.05659202041892033
3.25929648241206,1.2212060301507537,0.05659202041892033
3.273366834170854,1.2212060301507537,0.05659202041892033
3.2874371859296483,1.2212060301507537,0.05659202041892033
3.301507537688442,1.2212060301507537,0.05659202041892033
3.315577889447236,1.2212060301507537,0.05659202041892033
3.32964824120603,1.2212060301507537,0.05659202041892033
3.343718592964824,1.2212060301507537,0.05659202041892033
3.3577889447236178,1.2212060301507537,0.05659202041892033
3.371859296482412,1.2212060301507537,0.05659202041892033
3.385929648241206,1.2212060301507537,0.05659202041892033
3.4,1.2212060301507537,0.05659202041892033
0.6,1.2338693467336683,0.06571803070110128
0.614070351758794,1.2338693467336683,0.06571803070110128
0.6281407035175879,1.2338693467336683,0.06571803070110128
0.6422110552763819,1.2338693467336683,0.06571803070110128
0.6562814070351759,1.2338693467336683,0.06571803070110128
0.6703517587939698,1.2338693467336683,0.06571803070110128
0.6844221105527638,1.2338693467336683,0.06571803070110128
0.6984924623115578,1.2338693467336683,0.06571803070110128
0.7125628140703517,1.2338693467336683,0.06571803070110128
0.7266331658291457,1.2338693467336683,0.06571803070110128
0.7407035175879397,1.2338693467336683,0.06571803070110128
0.7547738693467336,1.2338693467336683,0.06571803070110128
0.7688442211055276,1.2338693467336683,0.06571803070110128
0.7829145728643215,1.2338693467336683,0.06571803070110128
0.7969849246231155,1.2338693467336683,0.06571803070110128
0.8110552763819094,1.2338693467336683,0.06571803070110128
0.8251256281407034,1.2338693467336683,0.06571803070110128
0.8391959798994975,1.2338693467336683,0.06571803070110128
0.8532663316582914,1.2338693467336683,0.06571803070110128
0.8673366834170854,1.2338693467336683,0.06571803070110128
0.8814070351758794,1.2338693467336683,0.06571803070110128
0.8954773869346733,1.2338693467336683,0.06571803070110128
0.9095477386934673,1.2338693467336683,0.06571803070110128
0.9236180904522613,1.2338693467336683,0.06571803070110128
0.9376884422110552,1.2338693467336683,0.06571803070110128
0.9517587939698492,1.2338693467336683,0.06571803070110128
0.9658291457286432,1.2338693467336683,0.06571803070110128
0.9798994974874371,1.2338693467336683,0.06571803070110128
0.9939698492462311,1.2338693467336683,0.06571803070110128
1.0080402010050251,1.2338693467336683,0.0659605350453007
1.022110552763819,1.2338693467336683,0.06644554373369951
1.0361809045226131,1.2338693467336683,0.06644554373369951
1.050251256281407,1.2338693467336683,0.06644554373369951
1.064321608040201,1.2338693467336683,0.06668804807789894
1.0783919597989948,1.2338693467336683,0.06668804807789894
1.092462311557789,1.2338693467336683,0.06717305676629777
1.1065326633165828,1.2338693467336683,0.06717305676629777
1.120603015075377,1.2338693467336683,0.06717305676629777
1.1346733668341709,1.2338693467336683,0.06683034443829432
1.1487437185929648,1.2338693467336683,0.06654372528134553
1.1628140703517587,1.2338693467336683,0.06642948783867772
1.1768844221105526,1.2338693467336683,0.06620101295334209
1.1909547738693467,1.2338693467336683,0.06548808167075343
1.2050251256281408,1.2338693467336683,0.06548808167075343
1.2190954773869347,1.2338693467336683,0.06518887114210482
1.2331658291457286,1.2338693467336683,0.06517395588722287
1.2472361809045225,1.2338693467336683,0.06489803325483365
1.2613065326633164,1.2338693467336683,0.06459882272618503
1.2753768844221105,1.2338693467336683,0.06448561443966798
1.2894472361809044,1.2338693467336683,0.0645136610251953
1.3035175879396985,1.2338693467336683,0.0642144504965467
1.3175879396984924,1.2338693467336683,0.06447545787405397
1.3316582914572863,1.2338693467336683,0.06447545787405397
1.3457286432160802,1.2338693467336683,0.06440444944811737
1.3597989949748743,1.2338693467336683,0.06440444944811737
1.3738693467336682,1.2338693467336683,0.06440444944811737
1.3879396984924623,1.2338693467336683,0.06440444944811737
1.4020100502512562,1.2338693467336683,0.06430539443665344
1.4160804020100501,1.2338693467336683,0.06420633942518952
1.430150753768844,1.2338693467336683,0.06420633942518952
1.444221105527638,1.2338693467336683,0.06420633942518952
1.458291457286432,1.2338693467336683,0.0641072844137256
1.4723618090452262,1.2338693467336683,0.0641072844137256
1.48643216080402,1.2338693467336683,0.06383593090825408
1.500502512562814,1.2338693467336683,0.06356457740278257
1.5145728643216079,1.2338693467336683,0.06346552239131864
1.5286432160804018,1.2338693467336683,0.06336646737985471
1.5427135678391959,1.2338693467336683,0.06341389933347816
1.55678391959799,1.2338693467336683,0.06341389933347816
1.570854271356784,1.2338693467336683,0.06317358944996984
1.5849246231155778,1.2338693467336683,0.06307453443850593
1.5989949748743717,1.2338693467336683,0.062975479427042
1.6130653266331656,1.2338693467336683,0.06326585122934365
1.6271356783919595,1.2338693467336683,0.0641369666362486
1.6412060301507538,1.2338693467336683,0.0641369666362486
1.6552763819095477,1.2338693467336683,0.06442733843855024
1.6693467336683416,1.2338693467336683,0.06467551038027143
1.6834170854271355,1.2338693467336683,0.06517185426371379
1.6974874371859294,1.2338693467336683,0.06604296967061873
1.7115577889447233,1.2338693467336683,0.06581476756790672
1.7256281407035177,1.2338693467336683,0.06480578499482688
1.7396984924623116,1.2338693467336683,0.0645435784294727
1.7537688442211055,1.2338693467336683,0.06308362000970767
1.7678391959798994,1.2338693467336683,0.06306958538607468
1.7819095477386933,1.2338693467336683,0.06276517896014007
1.7959798994974872,1.2338693467336683,0.06197855926407756
1.8100502512562815,1.2338693467336683,0.0614236247241781
1.8241206030150754,1.2338693467336683,0.06096477548580066
1.8381909547738693,1.2338693467336683,0.060736573383088646
1.8522613065326632,1.2338693467336683,0.060736573383088646
1.866331658291457,1.2338693467336683,0.06050837128037663
1.880402010050251,1.2338693467336683,0.06023796931708415
1.8944723618090449,1.2338693467336683,0.05998160197742465
1.9085427135678392,1.2338693467336683,0.060140661499085424
1.9226130653266331,1.2338693467336683,0.060212321246115495
1.936683417085427,1.2338693467336683,0.06032795839071912
1.950753768844221,1.2338693467336683,0.06032795839071912
1.9648241206030148,1.2338693467336683,0.06051396063285066
1.9788944723618087,1.2338693467336683,0.06081560001958584
1.992964824120603,1.2338693467336683,0.06118760450384895
2.007035175879397,1.2338693467336683,0.06116294041255602
2.021105527638191,1.2338693467336683,0.06116294041255602
2.0351758793969847,1.2338693467336683,0.06110698360618122
2.0492462311557786,1.2338693467336683,0.060950476649174044
2.0633165829145725,1.2338693467336683,0.06090020157385786
2.077386934673367,1.2338693467336683,0.060788287961108266
2.091457286432161,1.2338693467336683,0.060430680702836324
2.1055276381909547,1.2338693467336683,0.06025712855265332
2.1195979899497486,1.2338693467336683,0.06018413706917573
2.1336683417085425,1.2338693467336683,0.05985214134401599
2.1477386934673364,1.2338693467336683,0.05970615837706085
2.1618090452261307,1.2338693467336683,0.059633156377510224
2.1758793969849246,1.2338693467336683,0.059633156377510224
2.1899497487437185,1.2338693467336683,0.05966181219056941
2.2040201005025124,1.2338693467336683,0.05935321090395161
2.2180904522613063,1.2338693467336683,0.05920613079109208
2.2321608040201,1.2338693467336683,0.05904043487264791
2.246231155778894,1.2338693467336683,0.05871062416424141
2.2603015075376884,1.2338693467336683,0.05823215221449353
2.2743718592964823,1.2338693467336683,0.05779091187591493
2.2884422110552762,1.2338693467336683,0.057643831763055396
2.30251256281407,1.2338693467336683,0.057184129100202374
2.316582914572864,1.2338693467336683,0.057133391701919445
2.330653266331658,1.2338693467336683,0.057033614405471666
2.3447236180904523,1.2338693467336683,0.0568851066454405
2.358793969849246,1.2338693467336683,0.056914507479853424
2.37286432160804,1.2338693467336683,0.05675080746434965
2.386934673366834,1.2338693467336683,0.056597583043092724
2.401005025125628,1.2338693467336683,0.056561324076696576
2.4150753768844218,1.2338693467336683,0.05611794226736052
2.429145728643216,1.2338693467336683,0.05563115963934993
2.44321608040201,1.2338693467336683,0.05563115963934993
2.457286432160804,1.2338693467336683,0.05563115963934993
2.471356783919598,1.2338693467336683,0.05563115963934993
2.4854271356783917,1.2338693467336683,0.05563115963934993
2.4994974874371856,1.2338693467336683,0.05563044581576411
2.51356783919598,1.2338693467336683,0.05563044581576411
2.527638190954774,1.2338693467336683,0.05556478601495503
2.5417085427135677,1.2338693467336683,0.05567801039610308
2.5557788944723616,1.2338693467336683,0.05561778108010558
2.5698492462311555,1.2338693467336683,0.05571751070589912
2.5839195979899494,1.2338693467336683,0.05570160462684069
2.5979899497487433,1.2338693467336683,0.05534578743795249
2.6120603015075377,1.2338693467336683,0.05534578743795249
2.6261306532663315,1.2338693467336683,0.05533611051960413
2.6402010050251254,1.2338693467336683,0.05533611051960413
2.6542713567839193,1.2338693467336683,0.055289819929600505
2.6683417085427137,1.2338693467336683,0.055300850603849004
2.6824120603015076,1.2338693467336683,0.055253846190259547
2.6964824120603015,1.2338693467336683,0.05524968460903544
2.7105527638190954,1.2338693467336683,0.05524968460903544
2.7246231155778893,1.2338693467336683,0.05547979292357826
2.738693467336683,1.2338693467336683,0.05538421136158733
2.7527638190954775,1.2338693467336683,0.0553453111315342
2.7668341708542714,1.2338693467336683,0.055306410901481085
2.7809045226130653,1.2338693467336683,0.05529121864600848
2.794974874371859,1.2338693467336683,0.05550061936795444
2.809045226130653,1.2338693467336683,0.0554458130588429
2.823115577889447,1.2338693467336683,0.05543062080337029
2.837185929648241,1.2338693467336683,0.05545181382281024
2.8512562814070352,1.2338693467336683,0.05620339321517219
2.865326633165829,1.2338693467336683,0.05620339321517219
2.879396984924623,1.2338693467336683,0.05641830927424242
2.893467336683417,1.2338693467336683,0.0563879247632972
2.907537688442211,1.2338693467336683,0.0563879247632972
2.9216080402010047,1.2338693467336683,0.0563879247632972
2.935678391959799,1.2338693467336683,0.0563879247632972
2.949748743718593,1.2338693467336683,0.05653772350517672
2.963819095477387,1.2338693467336683,0.056687522247056234
2.9778894472361808,1.2338693467336683,0.056687522247056234
2.9919597989949747,1.2338693467336683,0.056687522247056234
3.0060301507537686,1.2338693467336683,0.05659202041892033
3.020100502512563,1.2338693467336683,0.05659202041892033
3.034170854271357,1.2338693467336683,0.05659202041892033
3.0482412060301507,1.2338693467336683,0.05659202041892033
3.0623115577889446,1.2338693467336683,0.05659202041892033
3.0763819095477385,1.2338693467336683,0.05659202041892033
3.0904522613065324,1.2338693467336683,0.05659202041892033
3.1045226130653267,1.2338693467336683,0.05659202041892033
3.1185929648241206,1.2338693467336683,0.05659202041892033
3.1326633165829145,1.2338693467336683,0.05659202041892033
3.1467336683417084,1.2338693467336683,0.05659202041892033
3.1608040201005023,1.2338693467336683,0.05659202041892033
3.174874371859296,1.2338693467336683,0.05659202041892033
3.18894472361809,1.2338693467336683,0.05659202041892033
3.2030150753768845,1.2338693467336683,0.05659202041892033
3.2170854271356784,1.2338693467336683,0.05659202041892033
3.2311557788944723,1.2338693467336683,0.05659202041892033
3.245226130653266,1.2338693467336683,0.05659202041892033
3.25929648241206,1.2338693467336683,0.05659202041892033
3.273366834170854,1.2338693467336683,0.05659202041892033
3.2874371859296483,1.2338693467336683,0.05659202041892033
3.301507537688442,1.2338693467336683,0.05659202041892033
3.315577889447236,1.2338693467336683,0.05659202041892033
3.32964824120603,1.2338693467336683,0.05659202041892033
3.343718592964824,1.2338693467336683,0.05659202041892033
3.3577889447236178,1.2338693467336683,0.05659202041892033
3.371859296482412,1.2338693467336683,0.05659202041892033
3.385929648241206,1.2338693467336683,0.05659202041892033
3.4,1.2338693467336683,0.05659202041892033
0.6,1.2465326633165827,0.0659462328038133
0.614070351758794,1.2465326633165827,0.0659462328038133
0.6281407035175879,1.2465326633165827,0.0659462328038133
0.6422110552763819,1.2465326633165827,0.0659462328038133
0.6562814070351759,1.2465326633165827,0.0659462328038133
0.6703517587939698,1.2465326633165827,0.0659462328038133
0.6844221105527638,1.2465326633165827,0.0659462328038133
0.6984924623115578,1.2465326633165827,0.0659462328038133
0.7125628140703517,1.2465326633165827,0.0659462328038133
0.7266331658291457,1.2465326633165827,0.0659462328038133
0.7407035175879397,1.2465326633165827,0.0659462328038133
0.7547738693467336,1.2465326633165827,0.0659462328038133
0.7688442211055276,1.2465326633165827,0.0659462328038133
0.7829145728643215,1.2465326633165827,0.0659462328038133
0.7969849246231155,1.2465326633165827,0.0659462328038133
0.8110552763819094,1.2465326633165827,0.0659462328038133
0.8251256281407034,1.2465326633165827,0.0659462328038133
0.8391959798994975,1.2465326633165827,0.0659462328038133
0.8532663316582914,1.2465326633165827,0.0659462328038133
0.8673366834170854,1.2465326633165827,0.0659462328038133
0.8814070351758794,1.2465326633165827,0.0659462328038133
0.8954773869346733,1.2465326633165827,0.0659462328038133
0.9095477386934673,1.2465326633165827,0.0659462328038133
0.9236180904522613,1.2465326633165827,0.0659462328038133
0.9376884422110552,1.2465326633165827,0.0659462328038133
0.9517587939698492,1.2465326633165827,0.0659462328038133
0.9658291457286432,1.2465326633165827,0.0659462328038133
0.9798994974874371,1.2465326633165827,0.0659462328038133
0.9939698492462311,1.2465326633165827,0.0659462328038133
1.0080402010050251,1.2465326633165827,0.06618873714801271
1.022110552763819,1.2465326633165827,0.06667374583641153
1.0361809045226131,1.2465326633165827,0.06667374583641153
1.050251256281407,1.2465326633165827,0.06667374583641153
1.064321608040201,1.2465326633165827,0.06691625018061095
1.0783919597989948,1.2465326633165827,0.06691625018061095
1.092462311557789,1.2465326633165827,0.06740125886900979
1.1065326633165828,1.2465326633165827,0.06740125886900979
1.120603015075377,1.2465326633165827,0.06740125886900979
1.1346733668341709,1.2465326633165827,0.06705854654100635
1.1487437185929648,1.2465326633165827,0.06677192738405754
1.1628140703517587,1.2465326633165827,0.06665768994138974
1.1768844221105526,1.2465326633165827,0.0664292150560541
1.1909547738693467,1.2465326633165827,0.06571628377346544
1.2050251256281408,1.2465326633165827,0.06571628377346544
