v АК,v ЦН,I(400)
1.4625125628140703,0.5693467336683415,0.15147970825545884
1.472361809045226,0.5693467336683415,0.14993644917554297
1.4822110552763819,0.5693467336683415,0.1493124888394166
1.4920603015075375,0.5693467336683415,0.1490171504317534
1.5019095477386935,0.5693467336683415,0.14620310699700895
1.5117587939698491,0.5693467336683415,0.14620310699700895
1.5216080402010048,0.5693467336683415,0.14743572489675133
1.5314572864321607,0.5693467336683415,0.14743572489675133
1.5413065326633164,0.5693467336683415,0.14743572489675133
1.5511557788944723,0.5693467336683415,0.1486683427964937
1.561005025125628,0.5693467336683415,0.14772618037012825
1.570854271356784,0.5693467336683415,0.14772618037012825
1.5807035175879396,0.5693467336683415,0.14863017634140752
1.5905527638190953,0.5693467336683415,0.14994512530562287
1.6004020100502512,0.5693467336683415,0.15076703129149507
1.6102512562814069,0.5693467336683415,0.14851016097998015
1.6201005025125628,0.5693467336683415,0.14580417122044295
1.6299497487437185,0.5693467336683415,0.1453111282420998
1.6397989949748744,0.5693467336683415,0.1438759228373912
1.64964824120603,0.5693467336683415,0.1438759228373912
1.6594974874371857,0.5693467336683415,0.14211209550421944
1.6693467336683416,0.5693467336683415,0.14161905252587628
1.6791959798994973,0.5693467336683415,0.14161905252587628
1.6890452261306532,0.5693467336683415,0.14161905252587628
1.698894472361809,0.5693467336683415,0.13916881565368516
1.7087437185929646,0.5693467336683415,0.13740498832051343
1.7185929648241205,0.5693467336683415,0.13395366656434232
1.7284422110552762,0.5693467336683415,0.13058467587264422
1.738291457286432,0.5693467336683415,0.12885901499455868
1.7481407035175878,0.5693467336683415,0.12885901499455868
1.7579899497487437,0.5693467336683415,0.1279168525681932
1.7678391959798994,0.5693467336683415,0.12693076661150687
1.777688442211055,0.5693467336683415,0.1247120627550782
1.787537688442211,0.5693467336683415,0.1247120627550782
1.7973869346733666,0.5693467336683415,0.12182665301836733
1.8072361809045225,0.5693467336683415,0.12092841412232272
1.8170854271356782,0.5693467336683415,0.12003017522627815
1.8269346733668341,0.5693467336683415,0.11913193633023351
1.8367839195979898,0.5693467336683415,0.11684241555980113
1.8466331658291455,0.5693467336683415,0.11500201423739106
1.8564824120603014,0.5693467336683415,0.11361073236300331
1.866331658291457,0.5693467336683415,0.11132121159257095
1.876180904522613,0.5693467336683415,0.10997385324850403
1.8860301507537687,0.5693467336683415,0.10870306889367545
1.8958793969849246,0.5693467336683415,0.10690659110158625
1.9057286432160803,0.5693467336683415,0.10645747165356394
1.915577889447236,0.5693467336683415,0.1097015319965449
1.9254271356783919,0.5693467336683415,0.11456762251101629
1.9352763819095475,0.5693467336683415,0.11862269793974248
1.9451256281407034,0.5693467336683415,0.12105574319697816
1.9549748743718591,0.5693467336683415,0.1242998035399591
1.9648241206030148,0.5693467336683415,0.12754386388294006
1.9746733668341707,0.5693467336683415,0.1283548789686853
1.9845226130653264,0.5693467336683415,0.1283548789686853
1.9943718592964823,0.5693467336683415,0.12997690914017576
2.004221105527638,0.5693467336683415,0.130787924225921
2.014070351758794,0.5693467336683415,0.130787924225921
2.0239195979899494,0.5693467336683415,0.130787924225921
2.0337688442211053,0.5693467336683415,0.130787924225921
2.043618090452261,0.5693467336683415,0.130787924225921
2.0534673366834166,0.5693467336683415,0.130787924225921
2.0633165829145725,0.5693467336683415,0.130787924225921
2.0731658291457284,0.5693467336683415,0.130787924225921
2.0830150753768844,0.5693467336683415,0.130787924225921
2.09286432160804,0.5693467336683415,0.130787924225921
2.1027135678391957,0.5693467336683415,0.130787924225921
2.1125628140703516,0.5693467336683415,0.130787924225921
2.122412060301507,0.5693467336683415,0.130787924225921
2.132261306532663,0.5693467336683415,0.130787924225921
2.142110552763819,0.5693467336683415,0.130787924225921
2.1519597989949744,0.5693467336683415,0.130787924225921
2.1618090452261303,0.5693467336683415,0.130787924225921
2.171658291457286,0.5693467336683415,0.130787924225921
2.181507537688442,0.5693467336683415,0.130787924225921
2.1913567839195975,0.5693467336683415,0.130787924225921
2.2012060301507534,0.5693467336683415,0.130787924225921
2.2110552763819094,0.5693467336683415,0.130787924225921
2.220904522613065,0.5693467336683415,0.130787924225921
2.2307537688442207,0.5693467336683415,0.130787924225921
2.2406030150753766,0.5693467336683415,0.130787924225921
2.2504522613065325,0.5693467336683415,0.130787924225921
2.260301507537688,0.5693467336683415,0.130787924225921
2.270150753768844,0.5693467336683415,0.130787924225921
2.28,0.5693467336683415,0.130787924225921
0.32,0.5798994974874371,0.17492169791222095
0.3298492462311558,0.5798994974874371,0.17492169791222095
0.33969849246231154,0.5798994974874371,0.17492169791222095
0.34954773869346734,0.5798994974874371,0.17492169791222095
0.35939698492462313,0.5798994974874371,0.17492169791222095
0.3692462311557789,0.5798994974874371,0.17492169791222095
0.37909547738693467,0.5798994974874371,0.17492169791222095
0.38894472361809046,0.5798994974874371,0.17492169791222095
0.3987939698492462,0.5798994974874371,0.17492169791222095
0.408643216080402,0.5798994974874371,0.17492169791222095
0.4184924623115578,0.5798994974874371,0.17492169791222095
0.4283417085427136,0.5798994974874371,0.17492169791222095
0.4381909547738693,0.5798994974874371,0.17492169791222095
0.4480402010050251,0.5798994974874371,0.17492169791222095
0.45788944723618086,0.5798994974874371,0.17492169791222095
0.46773869346733665,0.5798994974874371,0.17492169791222095
0.47758793969849245,0.5798994974874371,0.17492169791222095
0.48743718592964824,0.5798994974874371,0.17492169791222095
0.49728643216080404,0.5798994974874371,0.17492169791222095
0.5071356783919598,0.5798994974874371,0.17492169791222095
0.5169849246231155,0.5798994974874371,0.17492169791222095
0.5268341708542713,0.5798994974874371,0.17492169791222095
0.5366834170854271,0.5798994974874371,0.17492169791222095
0.5465326633165829,0.5798994974874371,0.17492169791222095
0.5563819095477387,0.5798994974874371,0.17492169791222095
0.5662311557788944,0.5798994974874371,0.17492169791222095
0.5760804020100503,0.5798994974874371,0.17492169791222095
0.585929648241206,0.5798994974874371,0.17492169791222095
0.5957788944723618,0.5798994974874371,0.17492169791222095
0.6056281407035176,0.5798994974874371,0.17607545379486933
0.6154773869346734,0.5798994974874371,0.1772292096775177
0.6253266331658291,0.5798994974874371,0.1772292096775177
0.6351758793969848,0.5798994974874371,0.17953672144281443
0.6450251256281407,0.5798994974874371,0.17953672144281443
0.6548743718592964,0.5798994974874371,0.18069047732546278
0.6647236180904522,0.5798994974874371,0.18069047732546278
0.674572864321608,0.5798994974874371,0.18069047732546278
0.6844221105527637,0.5798994974874371,0.18069047732546278
0.6942713567839196,0.5798994974874371,0.18184423320811116
0.7041206030150753,0.5798994974874371,0.18184423320811116
0.7139698492462312,0.5798994974874371,0.18184423320811116
0.7238190954773869,0.5798994974874371,0.17981477008077112
0.7336683417085427,0.5798994974874371,0.17881879990262267
0.7435175879396985,0.5798994974874371,0.17629244557666074
0.7533668341708541,0.5798994974874371,0.17481703890642658
0.76321608040201,0.5798994974874371,0.17481703890642658
0.7730653266331657,0.5798994974874371,0.17481703890642658
0.7829145728643215,0.5798994974874371,0.17264100046570724
0.7927638190954773,0.5798994974874371,0.17208694400860136
0.8026130653266331,0.5798994974874371,0.17300829422172964
0.8124623115577889,0.5798994974874371,0.17300829422172964
0.8223115577889446,0.5798994974874371,0.17300829422172964
0.8321608040201005,0.5798994974874371,0.17357932854961527
0.8420100502512562,0.5798994974874371,0.17357932854961527
0.8518592964824121,0.5798994974874371,0.17267495620726678
0.8617085427135678,0.5798994974874371,0.17324599053515247
0.8715577889447235,0.5798994974874371,0.17324599053515247
0.8814070351758794,0.5798994974874371,0.17416734074828072
0.8912562814070351,0.5798994974874371,0.17416734074828072
0.901105527638191,0.5798994974874371,0.17381702486303813
0.9109547738693466,0.5798994974874371,0.17266860235690312
0.9208040201005023,0.5798994974874371,0.17287234292876644
0.9306532663316582,0.5798994974874371,0.17287234292876644
0.9405025125628139,0.5798994974874371,0.17287234292876644
0.9503517587939698,0.5798994974874371,0.17287234292876644
0.9602010050251255,0.5798994974874371,0.17242455219311664
0.9700502512562814,0.5798994974874371,0.1726282927649799
0.9798994974874371,0.5798994974874371,0.1726282927649799
0.9897487437185928,0.5798994974874371,0.17162644557222423
0.9995979899497487,0.5798994974874371,0.17183018614408752
1.0094472361809044,0.5798994974874371,0.1714798702588449
1.0192964824120603,0.5798994974874371,0.1714798702588449
1.029145728643216,0.5798994974874371,0.1714798702588449
1.0389949748743719,0.5798994974874371,0.1710320795231951
1.0488442211055276,0.5798994974874371,0.1706817636379525
1.0586934673366832,0.5798994974874371,0.1699811318674673
1.0685427135678391,0.5798994974874371,0.16897928467471163
1.0783919597989948,0.5798994974874371,0.16897928467471163
1.0882412060301507,0.5798994974874371,0.1681811780538192
1.0980904522613064,0.5798994974874371,0.1681811780538192
1.1079396984924623,0.5798994974874371,0.1681811780538192
1.117788944723618,0.5798994974874371,0.16783086216857662
1.1276381909547737,0.5798994974874371,0.16813207759084708
1.1374874371859296,0.5798994974874371,0.16843329301311757
1.1473366834170853,0.5798994974874371,0.16843329301311757
1.1571859296482412,0.5798994974874371,0.16843329301311757
1.1670351758793969,0.5798994974874371,0.16843329301311757
1.1768844221105526,0.5798994974874371,0.16703202947214715
1.1867336683417085,0.5798994974874371,0.16703202947214715
1.1965829145728641,0.5798994974874371,0.16733324489441764
1.20643216080402,0.5798994974874371,0.16733324489441764
1.2162814070351757,0.5798994974874371,0.16798477620193072
1.2261306532663316,0.5798994974874371,0.16763446031668813
1.2359798994974873,0.5798994974874371,0.16828599162420121
1.245829145728643,0.5798994974874371,0.16828599162420121
1.255678391959799,0.5798994974874371,0.16858720704647168
1.2655276381909546,0.5798994974874371,0.16858720704647168
1.2753768844221105,0.5798994974874371,0.1678865752759865
1.2852261306532662,0.5798994974874371,0.1678865752759865
1.295075376884422,0.5798994974874371,0.16753625939074387
1.3049246231155778,0.5798994974874371,0.16753625939074387
1.3147738693467335,0.5798994974874371,0.16691229905461755
1.3246231155778894,0.5798994974874371,0.1656976619031648
1.334472361809045,0.5798994974874371,0.16309364234545645
1.344321608040201,0.5798994974874371,0.16246968200933012
1.3541708542713566,0.5798994974874371,0.16155038326554058
1.3640201005025125,0.5798994974874371,0.16081824471621126
1.3738693467336682,0.5798994974874371,0.15894636370783224
1.3837185929648241,0.5798994974874371,0.1582142251585029
1.3935678391959798,0.5798994974874371,0.15561020560079455
1.4034170854271355,0.5798994974874371,0.15561020560079455
1.4132663316582914,0.5798994974874371,0.1544704631417449
1.423115577889447,0.5798994974874371,0.15333072068269524
1.432964824120603,0.5798994974874371,0.15292311677297493
1.4428140703517587,0.5798994974874371,0.15105123576459595
1.4526633165829146,0.5798994974874371,0.15105123576459595
1.4625125628140703,0.5798994974874371,0.14950797668468005
1.472361809045226,0.5798994974874371,0.14796471760476418
1.4822110552763819,0.5798994974874371,0.14734075726863785
1.4920603015075375,0.5798994974874371,0.1470454188609746
1.5019095477386935,0.5798994974874371,0.1445599973546933
1.5117587939698491,0.5798994974874371,0.1445599973546933
1.5216080402010048,0.5798994974874371,0.14579261525443568
1.5314572864321607,0.5798994974874371,0.14579261525443568
1.5413065326633164,0.5798994974874371,0.14579261525443568
1.5511557788944723,0.5798994974874371,0.14702523315417806
1.561005025125628,0.5798994974874371,0.1460830707278126
1.570854271356784,0.5798994974874371,0.1460830707278126
1.5807035175879396,0.5798994974874371,0.14698706669909184
1.5905527638190953,0.5798994974874371,0.14830201566330722
1.6004020100502512,0.5798994974874371,0.14978116550610568
1.6102512562814069,0.5798994974874371,0.14752429519459076
1.6201005025125628,0.5798994974874371,0.14481830543505358
1.6299497487437185,0.5798994974874371,0.14432526245671043
1.6397989949748744,0.5798994974874371,0.1428900570520018
1.64964824120603,0.5798994974874371,0.1428900570520018
1.6594974874371857,0.5798994974874371,0.14112622971883004
1.6693467336683416,0.5798994974874371,0.1406331867404869
1.6791959798994973,0.5798994974874371,0.1406331867404869
1.6890452261306532,0.5798994974874371,0.1406331867404869
1.698894472361809,0.5798994974874371,0.13818294986829577
1.7087437185929646,0.5798994974874371,0.13641912253512403
1.7185929648241205,0.5798994974874371,0.13296780077895293
1.7284422110552762,0.5798994974874371,0.1302560539441811
1.738291457286432,0.5798994974874371,0.12853039306609554
1.7481407035175878,0.5798994974874371,0.12853039306609554
1.7579899497487437,0.5798994974874371,0.12758823063973007
1.7678391959798994,0.5798994974874371,0.12660214468304376
1.777688442211055,0.5798994974874371,0.12438344082661508
1.787537688442211,0.5798994974874371,0.12438344082661508
1.7973869346733666,0.5798994974874371,0.1214980310899042
1.8072361809045225,0.5798994974874371,0.12059979219385959
1.8170854271356782,0.5798994974874371,0.11970155329781502
1.8269346733668341,0.5798994974874371,0.11880331440177039
1.8367839195979898,0.5798994974874371,0.116513793631338
1.8466331658291455,0.5798994974874371,0.11467339230892795
1.8564824120603014,0.5798994974874371,0.1132821104345402
1.866331658291457,0.5798994974874371,0.11099258966410783
1.876180904522613,0.5798994974874371,0.10964523132004092
1.8860301507537687,0.5798994974874371,0.10870306889367545
1.8958793969849246,0.5798994974874371,0.10690659110158625
1.9057286432160803,0.5798994974874371,0.10645747165356394
1.915577889447236,0.5798994974874371,0.1097015319965449
1.9254271356783919,0.5798994974874371,0.11456762251101629
1.9352763819095475,0.5798994974874371,0.11862269793974248
1.9451256281407034,0.5798994974874371,0.12105574319697816
1.9549748743718591,0.5798994974874371,0.1242998035399591
1.9648241206030148,0.5798994974874371,0.12754386388294006
1.9746733668341707,0.5798994974874371,0.1283548789686853
1.9845226130653264,0.5798994974874371,0.1283548789686853
1.9943718592964823,0.5798994974874371,0.12997690914017576
2.004221105527638,0.5798994974874371,0.130787924225921
2.014070351758794,0.5798994974874371,0.130787924225921
2.0239195979899494,0.5798994974874371,0.130787924225921
2.0337688442211053,0.5798994974874371,0.130787924225921
2.043618090452261,0.5798994974874371,0.130787924225921
2.0534673366834166,0.5798994974874371,0.130787924225921
2.0633165829145725,0.5798994974874371,0.130787924225921
