v АК,v ЦН,I(650)
2.3413065326633165,0.9025125628140702,0.014700399409755784
2.351155778894472,0.9025125628140702,0.014476749649259551
2.361005025125628,0.9025125628140702,0.014476749649259551
2.3708542713567837,0.9025125628140702,0.014451548171463855
2.380703517587939,0.9025125628140702,0.014002019346987771
2.390552763819095,0.9025125628140702,0.014002019346987771
2.400402010050251,0.9025125628140702,0.014002019346987771
2.4102512562814065,0.9025125628140702,0.014002019346987771
2.420100502512563,0.9025125628140702,0.014002019346987771
2.4299497487437183,0.9025125628140702,0.014002019346987771
2.439798994974874,0.9025125628140702,0.014263125285152325
2.44964824120603,0.9025125628140702,0.014237923807356629
2.4594974874371855,0.9025125628140702,0.014343275298643206
2.4693467336683415,0.9025125628140702,0.014473828267725485
2.4791959798994974,0.9025125628140702,0.014448626789929786
2.489045226130653,0.9025125628140702,0.014448626789929786
2.4988944723618087,0.9025125628140702,0.01484028569717662
2.5087437185929646,0.9025125628140702,0.014800224179628316
2.51859296482412,0.9025125628140702,0.014782588230721838
2.528442211055276,0.9025125628140702,0.014747316332908883
2.538291457286432,0.9025125628140702,0.014724890764267053
2.5481407035175874,0.9025125628140702,0.014649557348905795
2.5579899497487437,0.9025125628140702,0.014609495831357488
2.567839195979899,0.9025125628140702,0.01452458317652553
2.5776884422110546,0.9025125628140702,0.01443161381225779
2.587537688442211,0.9025125628140702,0.01440918824361596
2.5973869346733665,0.9025125628140702,0.014373916345803006
2.6072361809045224,0.9025125628140702,0.014356280396896529
2.6170854271356783,0.9025125628140702,0.014356280396896529
2.6269346733668337,0.9025125628140702,0.014356280396896529
2.6367839195979896,0.9025125628140702,0.01433864444799005
2.6466331658291455,0.9025125628140702,0.01433864444799005
2.656482412060301,0.9025125628140702,0.014348223687460752
2.666331658291457,0.9025125628140702,0.0143530133071961
2.676180904522613,0.9025125628140702,0.014357802926931451
2.6860301507537683,0.9025125628140702,0.014367382166402149
2.6958793969849246,0.9025125628140702,0.014376961405872848
2.70572864321608,0.9025125628140702,0.014381751025608198
2.7155778894472355,0.9025125628140702,0.014285156015472963
2.725427135678392,0.9025125628140702,0.014170925056431253
2.7352763819095474,0.9025125628140702,0.013749273118077363
2.7451256281407033,0.9025125628140702,0.013635042159035651
2.754974874371859,0.9025125628140702,0.013538447148900415
2.7648241206030146,0.9025125628140702,0.013345257128629948
2.7746733668341705,0.9025125628140702,0.013248662118494714
2.7845226130653264,0.9025125628140702,0.013152067108359481
2.794371859296482,0.9025125628140702,0.013152067108359481
2.804221105527638,0.9025125628140702,0.013055472098224247
2.8140703517587937,0.9025125628140702,0.013055472098224247
2.823919597989949,0.9025125628140702,0.013055472098224247
2.833768844221105,0.9025125628140702,0.013055472098224247
2.843618090452261,0.9025125628140702,0.013055472098224247
2.8534673366834165,0.9025125628140702,0.013055472098224247
2.863316582914573,0.9025125628140702,0.013055472098224247
2.8731658291457283,0.9025125628140702,0.013055472098224247
2.883015075376884,0.9025125628140702,0.013055472098224247
2.89286432160804,0.9025125628140702,0.013055472098224247
2.9027135678391955,0.9025125628140702,0.013055472098224247
2.9125628140703514,0.9025125628140702,0.013055472098224247
2.9224120603015074,0.9025125628140702,0.013055472098224247
2.932261306532663,0.9025125628140702,0.013055472098224247
2.9421105527638187,0.9025125628140702,0.013055472098224247
2.9519597989949746,0.9025125628140702,0.013055472098224247
2.96180904522613,0.9025125628140702,0.013055472098224247
2.971658291457286,0.9025125628140702,0.013055472098224247
2.981507537688442,0.9025125628140702,0.013055472098224247
2.9913567839195974,0.9025125628140702,0.013055472098224247
3.0012060301507537,0.9025125628140702,0.013055472098224247
3.011055276381909,0.9025125628140702,0.013055472098224247
3.0209045226130646,0.9025125628140702,0.013055472098224247
3.030753768844221,0.9025125628140702,0.013055472098224247
3.0406030150753764,0.9025125628140702,0.013055472098224247
3.0504522613065324,0.9025125628140702,0.013055472098224247
3.0603015075376883,0.9025125628140702,0.013055472098224247
3.0701507537688437,0.9025125628140702,0.013055472098224247
3.0799999999999996,0.9025125628140702,0.013055472098224247
1.1199999999999999,0.9137688442211054,0.030478676490166536
1.1298492462311556,0.9137688442211054,0.030478676490166536
1.1396984924623115,0.9137688442211054,0.030478676490166536
1.1495477386934672,0.9137688442211054,0.030478676490166536
1.159396984924623,0.9137688442211054,0.030478676490166536
1.1692462311557787,0.9137688442211054,0.030478676490166536
1.1790954773869347,0.9137688442211054,0.030478676490166536
1.1889447236180903,0.9137688442211054,0.030478676490166536
1.198793969849246,0.9137688442211054,0.030478676490166536
1.208643216080402,0.9137688442211054,0.030478676490166536
1.2184924623115576,0.9137688442211054,0.030478676490166536
1.2283417085427135,0.9137688442211054,0.030478676490166536
1.2381909547738692,0.9137688442211054,0.030478676490166536
1.248040201005025,0.9137688442211054,0.030478676490166536
1.2578894472361808,0.9137688442211054,0.030478676490166536
1.2677386934673365,0.9137688442211054,0.030478676490166536
1.2775879396984924,0.9137688442211054,0.030478676490166536
1.287437185929648,0.9137688442211054,0.030478676490166536
1.297286432160804,0.9137688442211054,0.030478676490166536
1.3071356783919597,0.9137688442211054,0.030478676490166536
1.3169849246231156,0.9137688442211054,0.030478676490166536
1.3268341708542712,0.9137688442211054,0.030478676490166536
1.336683417085427,0.9137688442211054,0.030478676490166536
1.3465326633165828,0.9137688442211054,0.030478676490166536
1.3563819095477385,0.9137688442211054,0.030478676490166536
1.3662311557788942,0.9137688442211054,0.030478676490166536
1.37608040201005,0.9137688442211054,0.030478676490166536
1.385929648241206,0.9137688442211054,0.030478676490166536
1.3957788944723617,0.9137688442211054,0.030478676490166536
1.4056281407035174,0.9137688442211054,0.03025172008830839
1.4154773869346733,0.9137688442211054,0.03025172008830839
1.425326633165829,0.9137688442211054,0.02969449391863379
1.4351758793969847,0.9137688442211054,0.029477702351746415
1.4450251256281406,0.9137688442211054,0.02903395438300089
1.4548743718592962,0.9137688442211054,0.028703684615184438
1.4647236180904522,0.9137688442211054,0.028703684615184438
1.4745728643216078,0.9137688442211054,0.02847672821332629
1.4844221105527637,0.9137688442211054,0.02824977181146815
1.4942713567839194,0.9137688442211054,0.02824977181146815
1.504120603015075,0.9137688442211054,0.028110005215845994
1.513969849246231,0.9137688442211054,0.028197195022081994
1.5238190954773867,0.9137688442211054,0.028077758096401378
1.5336683417085426,0.9137688442211054,0.028164947902637377
1.5435175879396983,0.9137688442211054,0.028148824342915067
1.5533668341708542,0.9137688442211054,0.02804551097695676
1.5632160804020099,0.9137688442211054,0.028116577223470447
1.5730653266331656,0.9137688442211054,0.02820376702970644
1.5829145728643215,0.9137688442211054,0.02799714029778983
1.5927638190954772,0.9137688442211054,0.02798101673806752
1.602613065326633,0.9137688442211054,0.027758266446428603
1.6124623115577887,0.9137688442211054,0.027273946736081696
1.6223115577889446,0.9137688442211054,0.027170633370123393
1.6321608040201003,0.9137688442211054,0.026876816831970785
1.642010050251256,0.9137688442211054,0.026495810487582185
1.651859296482412,0.9137688442211054,0.02601149077723528
1.6617085427135676,0.9137688442211054,0.02601149077723528
1.6715577889447233,0.9137688442211054,0.02590817741127698
1.6814070351758792,0.9137688442211054,0.025527171066888378
1.691256281407035,0.9137688442211054,0.025423857700930075
1.7011055276381908,0.9137688442211054,0.025019093099009865
1.7109547738693465,0.9137688442211054,0.0249706002046427
1.7208040201005024,0.9137688442211054,0.024659352986182468
1.730653266331658,0.9137688442211054,0.024610860091815304
1.7405025125628137,0.9137688442211054,0.02413677194130042
1.7503517587939696,0.9137688442211054,0.024088279046933257
1.7602010050251256,0.9137688442211054,0.023659756187481444
1.7700502512562812,0.9137688442211054,0.023231233328029628
1.779899497487437,0.9137688442211054,0.023016971898303724
1.7897487437185928,0.9137688442211054,0.023016971898303724
1.7995979899497485,0.9137688442211054,0.022802710468577816
1.8094472361809042,0.9137688442211054,0.022325694714758842
1.81929648241206,0.9137688442211054,0.022325694714758842
1.829145728643216,0.9137688442211054,0.0220173750996027
1.8389949748743717,0.9137688442211054,0.021449228763657582
1.8488442211055274,0.9137688442211054,0.021166110626297138
1.8586934673366833,0.9137688442211054,0.020931485383303854
1.868542713567839,0.9137688442211054,0.02071722395357795
1.8783919597989946,0.9137688442211054,0.02045446962948488
1.8882412060301506,0.9137688442211054,0.02045446962948488
1.8980904522613065,0.9137688442211054,0.02045446962948488
1.9079396984924621,0.9137688442211054,0.020620238164843624
1.9177889447236178,0.9137688442211054,0.020786006700202368
1.9276381909547737,0.9137688442211054,0.02106905087655269
1.9374874371859294,0.9137688442211054,0.021352095052903017
1.947336683417085,0.9137688442211054,0.021469370693894596
1.957185929648241,0.9137688442211054,0.021800907764612083
1.967035175879397,0.9137688442211054,0.022083951940962406
1.9768844221105524,0.9137688442211054,0.022083951940962406
1.9867336683417083,0.9137688442211054,0.02201509523332787
1.9965829145728642,0.9137688442211054,0.022180863768686613
2.00643216080402,0.9137688442211054,0.02143633437418214
2.0162814070351756,0.9137688442211054,0.020877937328303793
2.0261306532663315,0.9137688442211054,0.020133407933799318
2.0359798994974874,0.9137688442211054,0.01971265034217992
2.045829145728643,0.9137688442211054,0.01910576040193441
2.0556783919597987,0.9137688442211054,0.018547363356056053
2.0655276381909546,0.9137688442211054,0.018547363356056053
2.07537688442211,0.9137688442211054,0.018361231007429937
2.085226130653266,0.9137688442211054,0.0175682087185583
2.095075376884422,0.9137688442211054,0.01700981167267995
2.1049246231155774,0.9137688442211054,0.016166386428216918
2.1147738693467333,0.9137688442211054,0.01617513260723035
2.124623115577889,0.9137688442211054,0.01617513260723035
2.1344723618090446,0.9137688442211054,0.016124729651638952
2.144321608040201,0.9137688442211054,0.016099528173843254
2.1541708542713565,0.9137688442211054,0.015788019280087304
2.1640201005025124,0.9137688442211054,0.01577156398130504
2.1738693467336683,0.9137688442211054,0.01577156398130504
2.1837185929648237,0.9137688442211054,0.01548653578272036
2.1935678391959796,0.9137688442211054,0.015461334304924662
2.2034170854271355,0.9137688442211054,0.015461334304924662
2.213266331658291,0.9137688442211054,0.015385729871537565
2.223115577889447,0.9137688442211054,0.015403222229564428
2.232964824120603,0.9137688442211054,0.015403222229564428
2.2428140703517583,0.9137688442211054,0.015352819273973034
2.2526633165829146,0.9137688442211054,0.015352819273973034
2.26251256281407,0.9137688442211054,0.015121460393707964
2.2723618090452256,0.9137688442211054,0.015121460393707964
2.282211055276382,0.9137688442211054,0.014965705946829985
2.2920603015075374,0.9137688442211054,0.014940504469034287
2.3019095477386933,0.9137688442211054,0.014759548544360613
2.311758793969849,0.9137688442211054,0.014734347066564915
2.3216080402010046,0.9137688442211054,0.014734347066564915
2.3314572864321605,0.9137688442211054,0.014700399409755784
2.3413065326633165,0.9137688442211054,0.014700399409755784
2.351155778894472,0.9137688442211054,0.014476749649259551
2.361005025125628,0.9137688442211054,0.014476749649259551
2.3708542713567837,0.9137688442211054,0.014451548171463855
2.380703517587939,0.9137688442211054,0.014002019346987771
2.390552763819095,0.9137688442211054,0.014002019346987771
2.400402010050251,0.9137688442211054,0.014002019346987771
2.4102512562814065,0.9137688442211054,0.014002019346987771
2.420100502512563,0.9137688442211054,0.014002019346987771
2.4299497487437183,0.9137688442211054,0.014002019346987771
2.439798994974874,0.9137688442211054,0.014263125285152325
2.44964824120603,0.9137688442211054,0.014237923807356629
2.4594974874371855,0.9137688442211054,0.014343275298643206
2.4693467336683415,0.9137688442211054,0.014473828267725485
2.4791959798994974,0.9137688442211054,0.014448626789929786
2.489045226130653,0.9137688442211054,0.014448626789929786
2.4988944723618087,0.9137688442211054,0.01484028569717662
2.5087437185929646,0.9137688442211054,0.014800224179628316
2.51859296482412,0.9137688442211054,0.014782588230721838
2.528442211055276,0.9137688442211054,0.014747316332908883
2.538291457286432,0.9137688442211054,0.014724890764267053
2.5481407035175874,0.9137688442211054,0.014649557348905795
2.5579899497487437,0.9137688442211054,0.014609495831357488
2.567839195979899,0.9137688442211054,0.01452458317652553
2.5776884422110546,0.9137688442211054,0.01443161381225779
2.587537688442211,0.9137688442211054,0.01440918824361596
2.5973869346733665,0.9137688442211054,0.014373916345803006
2.6072361809045224,0.9137688442211054,0.014356280396896529
2.6170854271356783,0.9137688442211054,0.014356280396896529
2.6269346733668337,0.9137688442211054,0.014356280396896529
2.6367839195979896,0.9137688442211054,0.01433864444799005
2.6466331658291455,0.9137688442211054,0.01433864444799005
2.656482412060301,0.9137688442211054,0.014348223687460752
2.666331658291457,0.9137688442211054,0.0143530133071961
2.676180904522613,0.9137688442211054,0.014357802926931451
2.6860301507537683,0.9137688442211054,0.014367382166402149
2.6958793969849246,0.9137688442211054,0.014376961405872848
2.70572864321608,0.9137688442211054,0.014381751025608198
2.7155778894472355,0.9137688442211054,0.014285156015472963
2.725427135678392,0.9137688442211054,0.014170925056431253
2.7352763819095474,0.9137688442211054,0.013749273118077363
2.7451256281407033,0.9137688442211054,0.013635042159035651
2.754974874371859,0.9137688442211054,0.013538447148900415
2.7648241206030146,0.9137688442211054,0.013345257128629948
2.7746733668341705,0.9137688442211054,0.013248662118494714
2.7845226130653264,0.9137688442211054,0.013152067108359481
2.794371859296482,0.9137688442211054,0.013152067108359481
