v АК,v ЦН,weight75
2.567839195979899,0.9025125628140702,34.52322500000002
2.5776884422110546,0.9025125628140702,34.523375000000016
2.587537688442211,0.9025125628140702,34.514550000000014
2.5973869346733665,0.9025125628140702,34.50572500000001
2.6072361809045224,0.9025125628140702,34.50572500000001
2.6170854271356783,0.9025125628140702,34.50572500000001
2.6269346733668337,0.9025125628140702,34.51485000000002
2.6367839195979896,0.9025125628140702,34.523825000000016
2.6466331658291455,0.9025125628140702,34.550750000000015
2.656482412060301,0.9025125628140702,34.550750000000015
2.666331658291457,0.9025125628140702,34.550750000000015
2.676180904522613,0.9025125628140702,34.550750000000015
2.6860301507537683,0.9025125628140702,34.55090000000001
2.6958793969849246,0.9025125628140702,34.55987500000002
2.70572864321608,0.9025125628140702,34.56885000000002
2.7155778894472355,0.9025125628140702,34.56015000000002
2.725427135678392,0.9025125628140702,34.56015000000002
2.7352763819095474,0.9025125628140702,34.56015000000002
2.7451256281407033,0.9025125628140702,34.56015000000002
2.754974874371859,0.9025125628140702,34.551300000000026
2.7648241206030146,0.9025125628140702,34.52505000000002
2.7746733668341705,0.9025125628140702,34.52505000000002
2.7845226130653264,0.9025125628140702,34.50735000000002
2.794371859296482,0.9025125628140702,34.48995000000002
2.804221105527638,0.9025125628140702,34.48995000000002
2.8140703517587937,0.9025125628140702,34.48995000000002
2.823919597989949,0.9025125628140702,34.48995000000002
2.833768844221105,0.9025125628140702,34.48995000000002
2.843618090452261,0.9025125628140702,34.48995000000002
2.8534673366834165,0.9025125628140702,34.48995000000002
2.863316582914573,0.9025125628140702,34.48995000000002
2.8731658291457283,0.9025125628140702,34.48995000000002
2.883015075376884,0.9025125628140702,34.48995000000002
2.89286432160804,0.9025125628140702,34.48995000000002
2.9027135678391955,0.9025125628140702,34.48995000000002
2.9125628140703514,0.9025125628140702,34.48995000000002
2.9224120603015074,0.9025125628140702,34.48995000000002
2.932261306532663,0.9025125628140702,34.48995000000002
2.9421105527638187,0.9025125628140702,34.48995000000002
2.9519597989949746,0.9025125628140702,34.48995000000002
2.96180904522613,0.9025125628140702,34.48995000000002
2.971658291457286,0.9025125628140702,34.48995000000002
2.981507537688442,0.9025125628140702,34.48995000000002
2.9913567839195974,0.9025125628140702,34.48995000000002
3.0012060301507537,0.9025125628140702,34.48995000000002
3.011055276381909,0.9025125628140702,34.48995000000002
3.0209045226130646,0.9025125628140702,34.48995000000002
3.030753768844221,0.9025125628140702,34.48995000000002
3.0406030150753764,0.9025125628140702,34.48995000000002
3.0504522613065324,0.9025125628140702,34.48995000000002
3.0603015075376883,0.9025125628140702,34.48995000000002
3.0701507537688437,0.9025125628140702,34.48995000000002
3.0799999999999996,0.9025125628140702,34.48995000000002
1.1199999999999999,0.9137688442211054,36.15219999999998
1.1298492462311556,0.9137688442211054,36.15219999999998
1.1396984924623115,0.9137688442211054,36.15219999999998
1.1495477386934672,0.9137688442211054,36.15219999999998
1.159396984924623,0.9137688442211054,36.15219999999998
1.1692462311557787,0.9137688442211054,36.15219999999998
1.1790954773869347,0.9137688442211054,36.15219999999998
1.1889447236180903,0.9137688442211054,36.15219999999998
1.198793969849246,0.9137688442211054,36.15219999999998
1.208643216080402,0.9137688442211054,36.15219999999998
1.2184924623115576,0.9137688442211054,36.15219999999998
1.2283417085427135,0.9137688442211054,36.15219999999998
1.2381909547738692,0.9137688442211054,36.15219999999998
1.248040201005025,0.9137688442211054,36.15219999999998
1.2578894472361808,0.9137688442211054,36.15219999999998
1.2677386934673365,0.9137688442211054,36.15219999999998
1.2775879396984924,0.9137688442211054,36.15219999999998
1.287437185929648,0.9137688442211054,36.15219999999998
1.297286432160804,0.9137688442211054,36.15219999999998
1.3071356783919597,0.9137688442211054,36.15219999999998
1.3169849246231156,0.9137688442211054,36.15219999999998
1.3268341708542712,0.9137688442211054,36.15219999999998
1.336683417085427,0.9137688442211054,36.15219999999998
1.3465326633165828,0.9137688442211054,36.15219999999998
1.3563819095477385,0.9137688442211054,36.15219999999998
1.3662311557788942,0.9137688442211054,36.15219999999998
1.37608040201005,0.9137688442211054,36.15219999999998
1.385929648241206,0.9137688442211054,36.15219999999998
1.3957788944723617,0.9137688442211054,36.15219999999998
1.4056281407035174,0.9137688442211054,36.15219999999998
1.4154773869346733,0.9137688442211054,36.15219999999998
1.425326633165829,0.9137688442211054,36.049199999999985
1.4351758793969847,0.9137688442211054,36.049199999999985
1.4450251256281406,0.9137688442211054,36.049199999999985
1.4548743718592962,0.9137688442211054,35.94619999999999
1.4647236180904522,0.9137688442211054,35.94619999999999
1.4745728643216078,0.9137688442211054,35.894699999999986
1.4844221105527637,0.9137688442211054,35.80917499999998
1.4942713567839194,0.9137688442211054,35.80917499999998
1.504120603015075,0.9137688442211054,35.80917499999998
1.513969849246231,0.9137688442211054,35.741124999999975
1.5238190954773867,0.9137688442211054,35.741124999999975
1.5336683417085426,0.9137688442211054,35.80159999999997
1.5435175879396983,0.9137688442211054,35.76757499999998
1.5533668341708542,0.9137688442211054,35.828049999999976
1.5632160804020099,0.9137688442211054,35.828049999999976
1.5730653266331656,0.9137688442211054,35.75999999999997
1.5829145728643215,0.9137688442211054,35.72597499999996
1.5927638190954772,0.9137688442211054,35.72597499999996
1.602613065326633,0.9137688442211054,35.623899999999935
1.6124623115577887,0.9137688442211054,35.589874999999935
1.6223115577889446,0.9137688442211054,35.521824999999936
1.6321608040201003,0.9137688442211054,35.427324999999925
1.642010050251256,0.9137688442211054,35.308674999999916
1.651859296482412,0.9137688442211054,35.22404999999992
1.6617085427135676,0.9137688442211054,35.22404999999992
1.6715577889447233,0.9137688442211054,35.22404999999992
1.6814070351758792,0.9137688442211054,35.12954999999992
1.691256281407035,0.9137688442211054,35.12954999999992
1.7011055276381908,0.9137688442211054,35.12954999999992
1.7109547738693465,0.9137688442211054,35.12954999999992
1.7208040201005024,0.9137688442211054,35.12954999999992
1.730653266331658,0.9137688442211054,35.13002499999992
1.7405025125628137,0.9137688442211054,35.13049999999993
1.7503517587939696,0.9137688442211054,35.11392499999994
1.7602010050251256,0.9137688442211054,35.09782499999996
1.7700502512562812,0.9137688442211054,35.08949999999995
1.779899497487437,0.9137688442211054,35.081649999999954
1.7897487437185928,0.9137688442211054,35.081649999999954
1.7995979899497485,0.9137688442211054,35.081649999999954
1.8094472361809042,0.9137688442211054,35.081649999999954
1.81929648241206,0.9137688442211054,35.073324999999954
1.829145728643216,0.9137688442211054,35.05667499999996
1.8389949748743717,0.9137688442211054,35.05667499999996
1.8488442211055274,0.9137688442211054,35.05762499999996
1.8586934673366833,0.9137688442211054,35.05762499999996
1.868542713567839,0.9137688442211054,35.05762499999996
1.8783919597989946,0.9137688442211054,35.05762499999996
1.8882412060301506,0.9137688442211054,35.07464999999996
1.8980904522613065,0.9137688442211054,35.05799999999997
1.9079396984924621,0.9137688442211054,35.049674999999965
1.9177889447236178,0.9137688442211054,35.041349999999966
1.9276381909547737,0.9137688442211054,35.02477499999998
1.9374874371859294,0.9137688442211054,34.99987499999999
1.947336683417085,0.9137688442211054,35.000824999999985
1.957185929648241,0.9137688442211054,34.992499999999986
1.967035175879397,0.9137688442211054,34.992499999999986
1.9768844221105524,0.9137688442211054,34.95882499999999
1.9867336683417083,0.9137688442211054,34.95882499999999
1.9965829145728642,0.9137688442211054,34.95882499999999
2.00643216080402,0.9137688442211054,34.94224999999999
2.0162814070351756,0.9137688442211054,34.92559999999999
2.0261306532663315,0.9137688442211054,34.917275
2.0359798994974874,0.9137688442211054,34.917275
2.045829145728643,0.9137688442211054,34.90847499999999
2.0556783919597987,0.9137688442211054,34.89189999999999
2.0655276381909546,0.9137688442211054,34.88309999999999
2.07537688442211,0.9137688442211054,34.86644999999999
2.085226130653266,0.9137688442211054,34.840049999999984
2.095075376884422,0.9137688442211054,34.82244999999998
2.1049246231155774,0.9137688442211054,34.80532499999998
2.1147738693467333,0.9137688442211054,34.80532499999998
2.124623115577889,0.9137688442211054,34.83994999999998
2.1344723618090446,0.9137688442211054,34.79779999999998
2.144321608040201,0.9137688442211054,34.789549999999984
2.1541708542713565,0.9137688442211054,34.789549999999984
2.1640201005025124,0.9137688442211054,34.832424999999986
2.1738693467336683,0.9137688442211054,34.832424999999986
2.1837185929648237,0.9137688442211054,34.82417499999999
2.1935678391959796,0.9137688442211054,34.82417499999999
2.2034170854271355,0.9137688442211054,34.82417499999999
2.213266331658291,0.9137688442211054,34.82417499999999
2.223115577889447,0.9137688442211054,34.85055
2.232964824120603,0.9137688442211054,34.85055
2.2428140703517583,0.9137688442211054,34.8423
2.2526633165829146,0.9137688442211054,34.8423
2.26251256281407,0.9137688442211054,34.825725
2.2723618090452256,0.9137688442211054,34.80007500000001
2.282211055276382,0.9137688442211054,34.80007500000001
2.2920603015075374,0.9137688442211054,34.783575000000006
2.3019095477386933,0.9137688442211054,34.783575000000006
2.311758793969849,0.9137688442211054,34.783575000000006
2.3216080402010046,0.9137688442211054,34.77532500000001
2.3314572864321605,0.9137688442211054,34.72420000000001
2.3413065326633165,0.9137688442211054,34.65567500000001
2.351155778894472,0.9137688442211054,34.64742500000001
2.361005025125628,0.9137688442211054,34.56240000000001
2.3708542713567837,0.9137688442211054,34.53675000000002
2.380703517587939,0.9137688442211054,34.53675000000002
2.390552763819095,0.9137688442211054,34.52025000000002
2.400402010050251,0.9137688442211054,34.52025000000002
2.4102512562814065,0.9137688442211054,34.503750000000025
2.420100502512563,0.9137688442211054,34.503750000000025
2.4299497487437183,0.9137688442211054,34.503750000000025
2.439798994974874,0.9137688442211054,34.503750000000025
2.44964824120603,0.9137688442211054,34.51290000000002
2.4594974874371855,0.9137688442211054,34.51290000000002
2.4693467336683415,0.9137688442211054,34.54770000000003
2.4791959798994974,0.9137688442211054,34.53945000000003
2.489045226130653,0.9137688442211054,34.53120000000003
2.4988944723618087,0.9137688442211054,34.56600000000003
2.5087437185929646,0.9137688442211054,34.55732500000003
2.51859296482412,0.9137688442211054,34.55732500000003
2.528442211055276,0.9137688442211054,34.55762500000002
2.538291457286432,0.9137688442211054,34.54012500000003
2.5481407035175874,0.9137688442211054,34.54042500000002
2.5579899497487437,0.9137688442211054,34.522925000000015
2.567839195979899,0.9137688442211054,34.52322500000002
2.5776884422110546,0.9137688442211054,34.523375000000016
2.587537688442211,0.9137688442211054,34.514550000000014
2.5973869346733665,0.9137688442211054,34.50572500000001
2.6072361809045224,0.9137688442211054,34.50572500000001
2.6170854271356783,0.9137688442211054,34.50572500000001
2.6269346733668337,0.9137688442211054,34.51485000000002
2.6367839195979896,0.9137688442211054,34.523825000000016
2.6466331658291455,0.9137688442211054,34.550750000000015
2.656482412060301,0.9137688442211054,34.550750000000015
2.666331658291457,0.9137688442211054,34.550750000000015
2.676180904522613,0.9137688442211054,34.550750000000015
2.6860301507537683,0.9137688442211054,34.55090000000001
2.6958793969849246,0.9137688442211054,34.55987500000002
2.70572864321608,0.9137688442211054,34.56885000000002
2.7155778894472355,0.9137688442211054,34.56015000000002
2.725427135678392,0.9137688442211054,34.56015000000002
2.7352763819095474,0.9137688442211054,34.56015000000002
2.7451256281407033,0.9137688442211054,34.56015000000002
2.754974874371859,0.9137688442211054,34.551300000000026
2.7648241206030146,0.9137688442211054,34.52505000000002
2.7746733668341705,0.9137688442211054,34.52505000000002
2.7845226130653264,0.9137688442211054,34.50735000000002
2.794371859296482,0.9137688442211054,34.48995000000002
2.804221105527638,0.9137688442211054,34.48995000000002
2.8140703517587937,0.9137688442211054,34.48995000000002
2.823919597989949,0.9137688442211054,34.48995000000002
2.833768844221105,0.9137688442211054,34.48995000000002
2.843618090452261,0.9137688442211054,34.48995000000002
2.8534673366834165,0.9137688442211054,34.48995000000002
2.863316582914573,0.9137688442211054,34.48995000000002
2.8731658291457283,0.9137688442211054,34.48995000000002
2.883015075376884,0.9137688442211054,34.48995000000002
2.89286432160804,0.9137688442211054,34.48995000000002
2.9027135678391955,0.9137688442211054,34.48995000000002
2.9125628140703514,0.9137688442211054,34.48995000000002
2.9224120603015074,0.9137688442211054,34.48995000000002
2.932261306532663,0.9137688442211054,34.48995000000002
2.9421105527638187,0.9137688442211054,34.48995000000002
2.9519597989949746,0.9137688442211054,34.48995000000002
2.96180904522613,0.9137688442211054,34.48995000000002
2.971658291457286,0.9137688442211054,34.48995000000002
2.981507537688442,0.9137688442211054,34.48995000000002
2.9913567839195974,0.9137688442211054,34.48995000000002
3.0012060301507537,0.9137688442211054,34.48995000000002
3.011055276381909,0.9137688442211054,34.48995000000002
3.0209045226130646,0.9137688442211054,34.48995000000002
3.030753768844221,0.9137688442211054,34.48995000000002
3.0406030150753764,0.9137688442211054,34.48995000000002
3.0504522613065324,0.9137688442211054,34.48995000000002
3.0603015075376883,0.9137688442211054,34.48995000000002
3.0701507537688437,0.9137688442211054,34.48995000000002
3.0799999999999996,0.9137688442211054,34.48995000000002
1.1199999999999999,0.9250251256281405,36.15219999999998
1.1298492462311556,0.9250251256281405,36.15219999999998
1.1396984924623115,0.9250251256281405,36.15219999999998
1.1495477386934672,0.9250251256281405,36.15219999999998
1.159396984924623,0.9250251256281405,36.15219999999998
1.1692462311557787,0.9250251256281405,36.15219999999998
1.1790954773869347,0.9250251256281405,36.15219999999998
1.1889447236180903,0.9250251256281405,36.15219999999998
1.198793969849246,0.9250251256281405,36.15219999999998
1.208643216080402,0.9250251256281405,36.15219999999998
1.2184924623115576,0.9250251256281405,36.15219999999998
