x,y,t
1.5256281407035177,0.7095477386934674,0.06432291064993993
1.5396984924623116,0.7095477386934674,0.06420396318775957
1.5537688442211055,0.7095477386934674,0.06417198811684545
1.5678391959798996,0.7095477386934674,0.06417856861330358
1.5819095477386935,0.7095477386934674,0.06407434547569066
1.5959798994974874,0.7095477386934674,0.06401441597444217
1.6100502512562815,0.7095477386934674,0.06394921922855935
1.6241206030150754,0.7095477386934674,0.06396106696965181
1.6381909547738693,0.7095477386934674,0.06395100330474099
1.6522613065326635,0.7095477386934674,0.06394496028040993
1.6663316582914574,0.7095477386934674,0.06402912273597038
1.6804020100502512,0.7095477386934674,0.06406288188306614
1.6944723618090451,0.7095477386934674,0.06411986568798897
1.7085427135678393,0.7095477386934674,0.06417026899645367
1.7226130653266332,0.7095477386934674,0.06415369148285392
1.736683417085427,0.7095477386934674,0.06416506839958855
1.7507537688442212,0.7095477386934674,0.06416111440677799
1.764824120603015,0.7095477386934674,0.06407553947814398
1.778894472361809,0.7095477386934674,0.06396201011917563
1.792964824120603,0.7095477386934674,0.0639567428745413
1.807035175879397,0.7095477386934674,0.06388271073166088
1.821105527638191,0.7095477386934674,0.06368541151215772
1.835175879396985,0.7095477386934674,0.06361208271042332
1.849246231155779,0.7095477386934674,0.06340789803912315
1.8633165829145728,0.7095477386934674,0.06331714929632307
1.877386934673367,0.7095477386934674,0.06324908773922303
1.8914572864321608,0.7095477386934674,0.06313565181072295
1.9055276381909547,0.7095477386934674,0.06308049896727587
1.9195979899497488,0.7095477386934674,0.0631060180197843
1.9336683417085427,0.7095477386934674,0.06301344540132517
1.9477386934673366,0.7095477386934674,0.06270481024635378
1.9618090452261308,0.7095477386934674,0.06238393429607777
1.9758793969849247,0.7095477386934674,0.0621692604220046
1.9899497487437185,0.7095477386934674,0.06186342484738916
2.0040201005025127,0.7095477386934674,0.06137812711914473
2.0180904522613066,0.7095477386934674,0.06116572296673904
2.0321608040201005,0.7095477386934674,0.061180763342399615
2.0462311557788944,0.7095477386934674,0.06113531429462715
2.0603015075376883,0.7095477386934674,0.06081184070189292
2.074371859296482,0.7095477386934674,0.06062724757914088
2.088442211055276,0.7095477386934674,0.06065732833046202
2.1025125628140704,0.7095477386934674,0.060229922383192414
2.1165829145728643,0.7095477386934674,0.059909310037913756
2.130653266331658,0.7095477386934674,0.05966422749172869
2.144723618090452,0.7095477386934674,0.05932798324500137
2.158793969849246,0.7095477386934674,0.05932798324500137
2.17286432160804,0.7095477386934674,0.05900737089972271
2.1869346733668342,0.7095477386934674,0.058463030404618796
2.201005025125628,0.7095477386934674,0.058137927939305015
2.215075376884422,0.7095477386934674,0.0579113385420242
2.229145728643216,0.7095477386934674,0.057711809353044
2.24321608040201,0.7095477386934674,0.05756074975485679
2.2572864321608037,0.7095477386934674,0.05697371715000362
2.271356783919598,0.7095477386934674,0.05666174353322425
2.285427135678392,0.7095477386934674,0.056442141916267306
2.299497487437186,0.7095477386934674,0.05638029524752556
2.3135678391959797,0.7095477386934674,0.05634582870216494
2.3276381909547736,0.7095477386934674,0.05620642936365981
2.3417085427135675,0.7095477386934674,0.05614611290927872
2.355778894472362,0.7095477386934674,0.05622519579340275
2.369849246231156,0.7095477386934674,0.056017740005914404
2.3839195979899497,0.7095477386934674,0.05596144954479147
2.3979899497487436,0.7095477386934674,0.05589043725375287
2.4120603015075375,0.7095477386934674,0.055828041599054426
2.4261306532663314,0.7095477386934674,0.05579553751050176
2.4402010050251253,0.7095477386934674,0.05577677402346078
2.454271356783919,0.7095477386934674,0.055751905342844285
2.4683417085427135,0.7095477386934674,0.05570576173242218
2.4824120603015074,0.7095477386934674,0.05567074620110487
2.4964824120603013,0.7095477386934674,0.05567074620110487
2.510552763819095,0.7095477386934674,0.05567074620110487
2.524623115577889,0.7095477386934674,0.05563573066978755
2.538693467336683,0.7095477386934674,0.05555457152804814
2.5527638190954773,0.7095477386934674,0.055527191404667
2.5668341708542712,0.7095477386934674,0.05566974009469226
2.580904522613065,0.7095477386934674,0.0556261079270348
2.594974874371859,0.7095477386934674,0.05557996431661268
2.609045226130653,0.7095477386934674,0.05557996431661268
2.623115577889447,0.7095477386934674,0.05557996431661268
2.6371859296482407,0.7095477386934674,0.05557745287384804
2.651256281407035,0.7095477386934674,0.05553130926342591
2.665326633165829,0.7095477386934674,0.05552628637789662
2.679396984924623,0.7095477386934674,0.05549890625451548
2.6934673366834168,0.7095477386934674,0.055480142767474504
2.7075376884422107,0.7095477386934674,0.055477631324709856
2.7216080402010046,0.7095477386934674,0.05547260843918056
2.735678391959799,0.7095477386934674,0.05547260843918056
2.749748743718593,0.7095477386934674,0.055445228315799434
2.7638190954773867,0.7095477386934674,0.05544271687303478
2.7778894472361806,0.7095477386934674,0.05544020543027014
2.7919597989949745,0.7095477386934674,0.055418930500464515
2.8060301507537684,0.7095477386934674,0.0553727868900424
2.8201005025125627,0.7095477386934674,0.0553727868900424
2.8341708542713566,0.7095477386934674,0.0553727868900424
2.8482412060301505,0.7095477386934674,0.0553727868900424
2.8623115577889444,0.7095477386934674,0.0553727868900424
2.8763819095477383,0.7095477386934674,0.0553727868900424
2.890452261306532,0.7095477386934674,0.0553727868900424
2.9045226130653266,0.7095477386934674,0.0553727868900424
2.9185929648241205,0.7095477386934674,0.0553727868900424
2.9326633165829143,0.7095477386934674,0.0553727868900424
2.9467336683417082,0.7095477386934674,0.0553727868900424
2.960804020100502,0.7095477386934674,0.0553727868900424
2.974874371859296,0.7095477386934674,0.0553727868900424
2.98894472361809,0.7095477386934674,0.0553727868900424
3.0030150753768843,0.7095477386934674,0.0553727868900424
3.017085427135678,0.7095477386934674,0.0553727868900424
3.031155778894472,0.7095477386934674,0.0553727868900424
3.045226130653266,0.7095477386934674,0.0553727868900424
3.05929648241206,0.7095477386934674,0.0553727868900424
3.0733668341708538,0.7095477386934674,0.0553727868900424
3.087437185929648,0.7095477386934674,0.0553727868900424
3.101507537688442,0.7095477386934674,0.0553727868900424
3.115577889447236,0.7095477386934674,0.0553727868900424
3.12964824120603,0.7095477386934674,0.0553727868900424
3.1437185929648237,0.7095477386934674,0.0553727868900424
3.1577889447236176,0.7095477386934674,0.0553727868900424
3.171859296482412,0.7095477386934674,0.0553727868900424
3.185929648241206,0.7095477386934674,0.0553727868900424
3.1999999999999997,0.7095477386934674,0.0553727868900424
0.4000000000000001,0.7236180904522613,0.06661438309047245
0.41407035175879403,0.7236180904522613,0.06661438309047245
0.42814070351758804,0.7236180904522613,0.06661438309047245
0.442211055276382,0.7236180904522613,0.06661438309047245
0.45628140703517595,0.7236180904522613,0.06661438309047245
0.47035175879396995,0.7236180904522613,0.06661438309047245
0.4844221105527639,0.7236180904522613,0.06661438309047245
0.49849246231155786,0.7236180904522613,0.06661438309047245
0.5125628140703519,0.7236180904522613,0.06661438309047245
0.5266331658291458,0.7236180904522613,0.06661438309047245
0.5407035175879398,0.7236180904522613,0.06661438309047245
0.5547738693467337,0.7236180904522613,0.06661438309047245
0.5688442211055277,0.7236180904522613,0.06661438309047245
0.5829145728643217,0.7236180904522613,0.06661438309047245
0.5969849246231156,0.7236180904522613,0.06661438309047245
0.6110552763819096,0.7236180904522613,0.06661438309047245
0.6251256281407036,0.7236180904522613,0.06661438309047245
0.6391959798994975,0.7236180904522613,0.06661438309047245
0.6532663316582915,0.7236180904522613,0.06661438309047245
0.6673366834170855,0.7236180904522613,0.06661438309047245
0.6814070351758794,0.7236180904522613,0.06661438309047245
0.6954773869346734,0.7236180904522613,0.06661438309047245
0.7095477386934674,0.7236180904522613,0.06661438309047245
0.7236180904522613,0.7236180904522613,0.06661438309047245
0.7376884422110553,0.7236180904522613,0.06661438309047245
0.7517587939698493,0.7236180904522613,0.06661438309047245
0.7658291457286432,0.7236180904522613,0.06661438309047245
0.7798994974874373,0.7236180904522613,0.06661438309047245
0.7939698492462313,0.7236180904522613,0.06661438309047245
0.8080402010050252,0.7236180904522613,0.06607773447225254
0.8221105527638191,0.7236180904522613,0.06562420866756705
0.8361809045226132,0.7236180904522613,0.06569865013982354
0.8502512562814071,0.7236180904522613,0.0656920838076753
0.864321608040201,0.7236180904522613,0.06598308974556108
0.8783919597989951,0.7236180904522613,0.06607723021426237
0.892462311557789,0.7236180904522613,0.06637480248429636
0.9065326633165829,0.7236180904522613,0.06637480248429636
0.920603015075377,0.7236180904522613,0.06646237662084942
0.9346733668341709,0.7236180904522613,0.06662631361979654
0.9487437185929648,0.7236180904522613,0.06663255319577396
0.9628140703517589,0.7236180904522613,0.06663255319577396
0.9768844221105528,0.7236180904522613,0.06665072330107549
0.9909547738693467,0.7236180904522613,0.06666889340637701
1.0050251256281408,0.7236180904522613,0.06701020474853717
1.0190954773869347,0.7236180904522613,0.06723431069481929
1.0331658291457286,0.7236180904522613,0.06719257191329531
1.0472361809045225,0.7236180904522613,0.06705043644125688
1.0613065326633166,0.7236180904522613,0.06720088160847204
1.0753768844221105,0.7236180904522613,0.06724306482534523
1.0894472361809044,0.7236180904522613,0.06718089118814564
1.1035175879396986,0.7236180904522613,0.06723342184533174
1.1175879396984925,0.7236180904522613,0.06716484319353022
1.1316582914572864,0.7236180904522613,0.06727404724663347
1.1457286432160805,0.7236180904522613,0.0671877534356354
1.1597989949748744,0.7236180904522613,0.06708698216631676
1.1738693467336683,0.7236180904522613,0.06675897118492058
1.1879396984924624,0.7236180904522613,0.06642182396138599
1.2020100502512563,0.7236180904522613,0.0663297249584566
1.2160804020100502,0.7236180904522613,0.06607599613558894
1.2301507537688443,0.7236180904522613,0.06593482083091474
1.2442211055276382,0.7236180904522613,0.06561067632695053
1.258291457286432,0.7236180904522613,0.06544617978736791
1.2723618090452262,0.7236180904522613,0.06547850646141926
1.2864321608040201,0.7236180904522613,0.06540355525403434
1.300502512562814,0.7236180904522613,0.06534280427901154
1.3145728643216081,0.7236180904522613,0.06519236832652867
1.328643216080402,0.7236180904522613,0.06515092095014238
1.342713567839196,0.7236180904522613,0.06510148723733358
1.35678391959799,0.7236180904522613,0.06507677038092917
1.370854271356784,0.7236180904522613,0.06502078227971853
1.3849246231155778,0.7236180904522613,0.06497771645967297
1.3989949748743717,0.7236180904522613,0.06494760479010118
1.4130653266331659,0.7236180904522613,0.06485726978138583
1.4271356783919598,0.7236180904522613,0.06482715811181404
1.4412060301507539,0.7236180904522613,0.06476500925327228
1.4552763819095478,0.7236180904522613,0.06465946102426862
1.4693467336683417,0.7236180904522613,0.0645331425545998
1.4834170854271358,0.7236180904522613,0.06441607028065052
1.4974874371859297,0.7236180904522613,0.06445810080451687
1.5115577889447236,0.7236180904522613,0.06440433990253577
1.5256281407035177,0.7236180904522613,0.06432291064993993
1.5396984924623116,0.7236180904522613,0.06420396318775957
1.5537688442211055,0.7236180904522613,0.06417198811684545
1.5678391959798996,0.7236180904522613,0.06417856861330358
1.5819095477386935,0.7236180904522613,0.06407434547569066
1.5959798994974874,0.7236180904522613,0.06401441597444217
1.6100502512562815,0.7236180904522613,0.06394921922855935
1.6241206030150754,0.7236180904522613,0.06396106696965181
1.6381909547738693,0.7236180904522613,0.06395100330474099
1.6522613065326635,0.7236180904522613,0.06394496028040993
1.6663316582914574,0.7236180904522613,0.06402912273597038
1.6804020100502512,0.7236180904522613,0.06406288188306614
1.6944723618090451,0.7236180904522613,0.06411986568798897
1.7085427135678393,0.7236180904522613,0.06417026899645367
1.7226130653266332,0.7236180904522613,0.06415369148285392
1.736683417085427,0.7236180904522613,0.06416506839958855
1.7507537688442212,0.7236180904522613,0.06416111440677799
1.764824120603015,0.7236180904522613,0.06407553947814398
1.778894472361809,0.7236180904522613,0.06396201011917563
1.792964824120603,0.7236180904522613,0.0639567428745413
1.807035175879397,0.7236180904522613,0.06388271073166088
1.821105527638191,0.7236180904522613,0.06368541151215772
1.835175879396985,0.7236180904522613,0.06361208271042332
1.849246231155779,0.7236180904522613,0.06340789803912315
1.8633165829145728,0.7236180904522613,0.06331714929632307
1.877386934673367,0.7236180904522613,0.06324908773922303
1.8914572864321608,0.7236180904522613,0.06313565181072295
1.9055276381909547,0.7236180904522613,0.06308049896727587
1.9195979899497488,0.7236180904522613,0.0631060180197843
1.9336683417085427,0.7236180904522613,0.06301344540132517
1.9477386934673366,0.7236180904522613,0.06270481024635378
1.9618090452261308,0.7236180904522613,0.06238393429607777
1.9758793969849247,0.7236180904522613,0.0621692604220046
1.9899497487437185,0.7236180904522613,0.06186342484738916
2.0040201005025127,0.7236180904522613,0.06137812711914473
2.0180904522613066,0.7236180904522613,0.06116572296673904
2.0321608040201005,0.7236180904522613,0.061180763342399615
2.0462311557788944,0.7236180904522613,0.06113531429462715
2.0603015075376883,0.7236180904522613,0.06081184070189292
2.074371859296482,0.7236180904522613,0.06062724757914088
2.088442211055276,0.7236180904522613,0.06065732833046202
2.1025125628140704,0.7236180904522613,0.060229922383192414
2.1165829145728643,0.7236180904522613,0.059909310037913756
2.130653266331658,0.7236180904522613,0.05966422749172869
2.144723618090452,0.7236180904522613,0.05932798324500137
2.158793969849246,0.7236180904522613,0.05932798324500137
2.17286432160804,0.7236180904522613,0.05900737089972271
2.1869346733668342,0.7236180904522613,0.058463030404618796
2.201005025125628,0.7236180904522613,0.058137927939305015
2.215075376884422,0.7236180904522613,0.0579113385420242
2.229145728643216,0.7236180904522613,0.057711809353044
2.24321608040201,0.7236180904522613,0.05756074975485679
2.2572864321608037,0.7236180904522613,0.05697371715000362
2.271356783919598,0.7236180904522613,0.05666174353322425
2.285427135678392,0.7236180904522613,0.056442141916267306
2.299497487437186,0.7236180904522613,0.05638029524752556
2.3135678391959797,0.7236180904522613,0.05634582870216494
2.3276381909547736,0.7236180904522613,0.05620642936365981
2.3417085427135675,0.7236180904522613,0.05614611290927872
