x,y,t
2.130653266331658,0.42814070351758804,0.05911304576593087
2.144723618090452,0.42814070351758804,0.05900710729472538
2.158793969849246,0.42814070351758804,0.05906726879736766
2.17286432160804,0.42814070351758804,0.05897610709682538
2.1869346733668342,0.42814070351758804,0.05874951769954456
2.201005025125628,0.42814070351758804,0.05822080910588934
2.215075376884422,0.42814070351758804,0.05775199840987903
2.229145728643216,0.42814070351758804,0.0572232898162238
2.24321608040201,0.42814070351758804,0.05692117061984938
2.2572864321608037,0.42814070351758804,0.056694581222568576
2.271356783919598,0.42814070351758804,0.056467991825287764
2.285427135678392,0.42814070351758804,0.05642490864358699
2.299497487437186,0.42814070351758804,0.05633721206582476
2.3135678391959797,0.42814070351758804,0.0563113621568043
2.3276381909547736,0.42814070351758804,0.05626674876074285
2.3417085427135675,0.42814070351758804,0.0562221353646814
2.355778894472362,0.42814070351758804,0.05617752196861997
2.369849246231156,0.42814070351758804,0.05615875848157899
2.3839195979899497,0.42814070351758804,0.05612374295026168
2.3979899497487436,0.42814070351758804,0.0561049794632207
2.4120603015075375,0.42814070351758804,0.05605883585279858
2.4261306532663314,0.42814070351758804,0.05604258380852225
2.4402010050251253,0.42814070351758804,0.05602382032148127
2.454271356783919,0.42814070351758804,0.05602382032148127
2.4683417085427135,0.42814070351758804,0.05592542790706153
2.4824120603015074,0.42814070351758804,0.05587928429663942
2.4964824120603013,0.42814070351758804,0.05587928429663942
2.510552763819095,0.42814070351758804,0.05584175732255746
2.524623115577889,0.42814070351758804,0.055816888641940975
2.538693467336683,0.42814070351758804,0.055721988898689866
2.5527638190954773,0.42814070351758804,0.055721988898689866
2.5668341708542712,0.42814070351758804,0.05569460877530873
2.580904522613065,0.42814070351758804,0.05565097660765126
2.594974874371859,0.42814070351758804,0.05565097660765126
2.609045226130653,0.42814070351758804,0.055632213120610285
2.623115577889447,0.42814070351758804,0.055632213120610285
2.6371859296482407,0.42814070351758804,0.055632213120610285
2.651256281407035,0.42814070351758804,0.05558104662465888
2.665326633165829,0.42814070351758804,0.05552988012870748
2.679396984924623,0.42814070351758804,0.05552736868594284
2.6934673366834168,0.42814070351758804,0.05552736868594284
2.7075376884422107,0.42814070351758804,0.0554999885625617
2.7216080402010046,0.42814070351758804,0.0554999885625617
2.735678391959799,0.42814070351758804,0.055453844952139585
2.749748743718593,0.42814070351758804,0.055423953385993804
2.7638190954773867,0.42814070351758804,0.055405189898952836
2.7778894472361806,0.42814070351758804,0.05540267845618818
2.7919597989949745,0.42814070351758804,0.05540016701342354
2.8060301507537684,0.42814070351758804,0.0553727868900424
2.8201005025125627,0.42814070351758804,0.0553727868900424
2.8341708542713566,0.42814070351758804,0.0553727868900424
2.8482412060301505,0.42814070351758804,0.0553727868900424
2.8623115577889444,0.42814070351758804,0.0553727868900424
2.8763819095477383,0.42814070351758804,0.0553727868900424
2.890452261306532,0.42814070351758804,0.0553727868900424
2.9045226130653266,0.42814070351758804,0.0553727868900424
2.9185929648241205,0.42814070351758804,0.0553727868900424
2.9326633165829143,0.42814070351758804,0.0553727868900424
2.9467336683417082,0.42814070351758804,0.0553727868900424
2.960804020100502,0.42814070351758804,0.0553727868900424
2.974874371859296,0.42814070351758804,0.0553727868900424
2.98894472361809,0.42814070351758804,0.0553727868900424
3.0030150753768843,0.42814070351758804,0.0553727868900424
3.017085427135678,0.42814070351758804,0.0553727868900424
3.031155778894472,0.42814070351758804,0.0553727868900424
3.045226130653266,0.42814070351758804,0.0553727868900424
3.05929648241206,0.42814070351758804,0.0553727868900424
3.0733668341708538,0.42814070351758804,0.0553727868900424
3.087437185929648,0.42814070351758804,0.0553727868900424
3.101507537688442,0.42814070351758804,0.0553727868900424
3.115577889447236,0.42814070351758804,0.0553727868900424
3.12964824120603,0.42814070351758804,0.0553727868900424
3.1437185929648237,0.42814070351758804,0.0553727868900424
3.1577889447236176,0.42814070351758804,0.0553727868900424
3.171859296482412,0.42814070351758804,0.0553727868900424
3.185929648241206,0.42814070351758804,0.0553727868900424
3.1999999999999997,0.42814070351758804,0.0553727868900424
0.4000000000000001,0.442211055276382,0.06661438309047245
0.41407035175879403,0.442211055276382,0.06661438309047245
0.42814070351758804,0.442211055276382,0.06661438309047245
0.442211055276382,0.442211055276382,0.06661438309047245
0.45628140703517595,0.442211055276382,0.06661438309047245
0.47035175879396995,0.442211055276382,0.06661438309047245
0.4844221105527639,0.442211055276382,0.06661438309047245
0.49849246231155786,0.442211055276382,0.06661438309047245
0.5125628140703519,0.442211055276382,0.06661438309047245
0.5266331658291458,0.442211055276382,0.06661438309047245
0.5407035175879398,0.442211055276382,0.06661438309047245
0.5547738693467337,0.442211055276382,0.06661438309047245
0.5688442211055277,0.442211055276382,0.06661438309047245
0.5829145728643217,0.442211055276382,0.06661438309047245
0.5969849246231156,0.442211055276382,0.06661438309047245
0.6110552763819096,0.442211055276382,0.06661438309047245
0.6251256281407036,0.442211055276382,0.06661438309047245
0.6391959798994975,0.442211055276382,0.06661438309047245
0.6532663316582915,0.442211055276382,0.06661438309047245
0.6673366834170855,0.442211055276382,0.06661438309047245
0.6814070351758794,0.442211055276382,0.06661438309047245
0.6954773869346734,0.442211055276382,0.06661438309047245
0.7095477386934674,0.442211055276382,0.06661438309047245
0.7236180904522613,0.442211055276382,0.06661438309047245
0.7376884422110553,0.442211055276382,0.06661438309047245
0.7517587939698493,0.442211055276382,0.06661438309047245
0.7658291457286432,0.442211055276382,0.06661438309047245
0.7798994974874373,0.442211055276382,0.06661438309047245
0.7939698492462313,0.442211055276382,0.06661438309047245
0.8080402010050252,0.442211055276382,0.06664721475121371
0.8221105527638191,0.442211055276382,0.06664721475121371
0.8361809045226132,0.442211055276382,0.06664064841906545
0.8502512562814071,0.442211055276382,0.0666340820869172
0.864321608040201,0.442211055276382,0.06663944628409309
0.8783919597989951,0.442211055276382,0.06663287995194482
0.892462311557789,0.442211055276382,0.06662631361979657
0.9065326633165829,0.442211055276382,0.06662631361979657
0.920603015075377,0.442211055276382,0.06662631361979657
0.9346733668341709,0.442211055276382,0.0666203483551345
0.9487437185929648,0.442211055276382,0.0665863380660412
0.9628140703517589,0.442211055276382,0.0665863380660412
0.9768844221105528,0.442211055276382,0.0665863380660412
0.9909547738693467,0.442211055276382,0.06670515573369618
1.0050251256281408,0.442211055276382,0.06689946488968286
1.0190954773869347,0.442211055276382,0.06710026025184197
1.0331658291457286,0.442211055276382,0.06702459999877733
1.0472361809045225,0.442211055276382,0.06687135933355826
1.0613065326633166,0.442211055276382,0.0669608724320853
1.0753768844221105,0.442211055276382,0.06698756654501228
1.0894472361809044,0.442211055276382,0.06700956609126792
1.1035175879396986,0.442211055276382,0.06707483020604355
1.1175879396984925,0.442211055276382,0.06684065611071063
1.1316582914572864,0.442211055276382,0.06677709198807347
1.1457286432160805,0.442211055276382,0.06675228681510173
1.1597989949748744,0.442211055276382,0.06669948244138
1.1738693467336683,0.442211055276382,0.06662184998284588
1.1879396984924624,0.442211055276382,0.06643149472381207
1.2020100502512563,0.442211055276382,0.06627749911968733
1.2160804020100502,0.442211055276382,0.066067482202222
1.2301507537688443,0.442211055276382,0.06583806795928274
1.2442211055276382,0.442211055276382,0.06568223093909811
1.258291457286432,0.442211055276382,0.06550397151384316
1.2723618090452262,0.442211055276382,0.0654960279684555
1.2864321608040201,0.442211055276382,0.06542564658963188
1.300502512562814,0.442211055276382,0.06530119604055054
1.3145728643216081,0.442211055276382,0.0652145005718355
1.328643216080402,0.442211055276382,0.06511006090770086
1.342713567839196,0.442211055276382,0.06453241081609308
1.35678391959799,0.442211055276382,0.06451466662067348
1.370854271356784,0.442211055276382,0.0643757416721117
1.3849246231155778,0.442211055276382,0.06427230511438908
1.3989949748743717,0.442211055276382,0.06422193273918661
1.4130653266331659,0.442211055276382,0.06417156036398415
1.4271356783919598,0.442211055276382,0.06409251073922936
1.4412060301507539,0.442211055276382,0.06444735705836453
1.4552763819095478,0.442211055276382,0.06435809719869498
1.4693467336683417,0.442211055276382,0.06432403891338395
1.4834170854271358,0.442211055276382,0.06421917225013318
1.4974874371859297,0.442211055276382,0.06419427752707281
1.5115577889447236,0.442211055276382,0.0641814065773194
1.5256281407035177,0.442211055276382,0.06417139583862232
1.5396984924623116,0.442211055276382,0.06414805432709086
1.5537688442211055,0.442211055276382,0.0641108120115424
1.5678391959798996,0.442211055276382,0.06401263189826055
1.5819095477386935,0.442211055276382,0.06391492260933655
1.5959798994974874,0.442211055276382,0.06388294753842243
1.6100502512562815,0.442211055276382,0.06379583938653631
1.6241206030150754,0.442211055276382,0.06380768712762877
1.6381909547738693,0.442211055276382,0.06384144627472452
1.6522613065326635,0.442211055276382,0.06388101013858168
1.6663316582914574,0.442211055276382,0.06388681485534306
1.6804020100502512,0.442211055276382,0.06390345901671202
1.6944723618090451,0.442211055276382,0.06400473645799928
1.7085427135678393,0.442211055276382,0.06403856225286424
1.7226130653266332,0.442211055276382,0.06414642019060963
1.736683417085427,0.442211055276382,0.06419155625444
1.7507537688442212,0.442211055276382,0.06416839824438213
1.764824120603015,0.442211055276382,0.0640087911728677
1.778894472361809,0.442211055276382,0.06392391958537974
1.792964824120603,0.442211055276382,0.06385545964247255
1.807035175879397,0.442211055276382,0.06379854248531894
1.821105527638191,0.442211055276382,0.06368541151215774
1.835175879396985,0.442211055276382,0.06359466276935767
1.849246231155779,0.442211055276382,0.06338521085342315
1.8633165829145728,0.442211055276382,0.06322640055352301
1.877386934673367,0.442211055276382,0.06318102618212298
1.8914572864321608,0.442211055276382,0.06313565181072295
1.9055276381909547,0.442211055276382,0.0630969391331144
1.9195979899497488,0.442211055276382,0.06302675704174562
1.9336683417085427,0.442211055276382,0.06281890346041376
1.9477386934673366,0.442211055276382,0.06227381015433024
1.9618090452261308,0.442211055276382,0.06185355242059267
1.9758793969849247,0.442211055276382,0.061580658844753944
1.9899497487437185,0.442211055276382,0.06092118140698134
2.0040201005025127,0.442211055276382,0.060238519901991805
2.0180904522613066,0.442211055276382,0.05983844464077674
2.0321608040201005,0.442211055276382,0.05968679351680144
2.0462311557788944,0.442211055276382,0.059716874268122576
2.0603015075376883,0.442211055276382,0.05953455086703803
2.074371859296482,0.442211055276382,0.05945842954215632
2.088442211055276,0.442211055276382,0.0594734699178169
2.1025125628140704,0.442211055276382,0.059234616138585036
2.1165829145728643,0.442211055276382,0.05926469688990619
2.130653266331658,0.442211055276382,0.05911304576593087
2.144723618090452,0.442211055276382,0.05900710729472538
2.158793969849246,0.442211055276382,0.05906726879736766
2.17286432160804,0.442211055276382,0.05897610709682538
2.1869346733668342,0.442211055276382,0.05874951769954456
2.201005025125628,0.442211055276382,0.05822080910588934
2.215075376884422,0.442211055276382,0.05775199840987903
2.229145728643216,0.442211055276382,0.0572232898162238
2.24321608040201,0.442211055276382,0.05692117061984938
2.2572864321608037,0.442211055276382,0.056694581222568576
2.271356783919598,0.442211055276382,0.056467991825287764
2.285427135678392,0.442211055276382,0.05642490864358699
2.299497487437186,0.442211055276382,0.05633721206582476
2.3135678391959797,0.442211055276382,0.0563113621568043
2.3276381909547736,0.442211055276382,0.05626674876074285
2.3417085427135675,0.442211055276382,0.0562221353646814
2.355778894472362,0.442211055276382,0.05617752196861997
2.369849246231156,0.442211055276382,0.05615875848157899
2.3839195979899497,0.442211055276382,0.05612374295026168
2.3979899497487436,0.442211055276382,0.0561049794632207
2.4120603015075375,0.442211055276382,0.05605883585279858
2.4261306532663314,0.442211055276382,0.05604258380852225
2.4402010050251253,0.442211055276382,0.05602382032148127
2.454271356783919,0.442211055276382,0.05602382032148127
2.4683417085427135,0.442211055276382,0.05592542790706153
2.4824120603015074,0.442211055276382,0.05587928429663942
2.4964824120603013,0.442211055276382,0.05587928429663942
2.510552763819095,0.442211055276382,0.05584175732255746
2.524623115577889,0.442211055276382,0.055816888641940975
2.538693467336683,0.442211055276382,0.055721988898689866
2.5527638190954773,0.442211055276382,0.055721988898689866
2.5668341708542712,0.442211055276382,0.05569460877530873
2.580904522613065,0.442211055276382,0.05565097660765126
2.594974874371859,0.442211055276382,0.05565097660765126
2.609045226130653,0.442211055276382,0.055632213120610285
2.623115577889447,0.442211055276382,0.055632213120610285
2.6371859296482407,0.442211055276382,0.055632213120610285
2.651256281407035,0.442211055276382,0.05558104662465888
2.665326633165829,0.442211055276382,0.05552988012870748
2.679396984924623,0.442211055276382,0.05552736868594284
2.6934673366834168,0.442211055276382,0.05552736868594284
2.7075376884422107,0.442211055276382,0.0554999885625617
2.7216080402010046,0.442211055276382,0.0554999885625617
2.735678391959799,0.442211055276382,0.055453844952139585
2.749748743718593,0.442211055276382,0.055423953385993804
2.7638190954773867,0.442211055276382,0.055405189898952836
2.7778894472361806,0.442211055276382,0.05540267845618818
2.7919597989949745,0.442211055276382,0.05540016701342354
2.8060301507537684,0.442211055276382,0.0553727868900424
2.8201005025125627,0.442211055276382,0.0553727868900424
2.8341708542713566,0.442211055276382,0.0553727868900424
2.8482412060301505,0.442211055276382,0.0553727868900424
2.8623115577889444,0.442211055276382,0.0553727868900424
2.8763819095477383,0.442211055276382,0.0553727868900424
2.890452261306532,0.442211055276382,0.0553727868900424
2.9045226130653266,0.442211055276382,0.0553727868900424
