x,y,t
2.1025125628140704,1.1738693467336683,0.0563469307026502
2.1165829145728643,1.1738693467336683,0.0563469307026502
2.130653266331658,1.1738693467336683,0.0563469307026502
2.144723618090452,1.1738693467336683,0.0563469307026502
2.158793969849246,1.1738693467336683,0.0563469307026502
2.17286432160804,1.1738693467336683,0.056307964950145895
2.1869346733668342,1.1738693467336683,0.05626899919764158
2.201005025125628,1.1738693467336683,0.05626899919764158
2.215075376884422,1.1738693467336683,0.05626899919764158
2.229145728643216,1.1738693467336683,0.05626899919764158
2.24321608040201,1.1738693467336683,0.05626899919764158
2.2572864321608037,1.1738693467336683,0.05623003344513727
2.271356783919598,1.1738693467336683,0.05623003344513727
2.285427135678392,1.1738693467336683,0.05623003344513727
2.299497487437186,1.1738693467336683,0.05623003344513727
2.3135678391959797,1.1738693467336683,0.056191067692632955
2.3276381909547736,1.1738693467336683,0.056191067692632955
2.3417085427135675,1.1738693467336683,0.056113136187624334
2.355778894472362,1.1738693467336683,0.056113136187624334
2.369849246231156,1.1738693467336683,0.05607417043512003
2.3839195979899497,1.1738693467336683,0.05603520468261571
2.3979899497487436,1.1738693467336683,0.05603520468261571
2.4120603015075375,1.1738693467336683,0.05603520468261571
2.4261306532663314,1.1738693467336683,0.055996238930111394
2.4402010050251253,1.1738693467336683,0.05595727317760709
2.454271356783919,1.1738693467336683,0.05595727317760709
2.4683417085427135,1.1738693467336683,0.05595727317760709
2.4824120603015074,1.1738693467336683,0.05595727317760709
2.4964824120603013,1.1738693467336683,0.05595727317760709
2.510552763819095,1.1738693467336683,0.05595727317760709
2.524623115577889,1.1738693467336683,0.05595727317760709
2.538693467336683,1.1738693467336683,0.05587934167259846
2.5527638190954773,1.1738693467336683,0.05587934167259846
2.5668341708542712,1.1738693467336683,0.05584037592009415
2.580904522613065,1.1738693467336683,0.05584037592009415
2.594974874371859,1.1738693467336683,0.05584037592009415
2.609045226130653,1.1738693467336683,0.05584037592009415
2.623115577889447,1.1738693467336683,0.05584037592009415
2.6371859296482407,1.1738693467336683,0.05584037592009415
2.651256281407035,1.1738693467336683,0.05572347866258122
2.665326633165829,1.1738693467336683,0.055645547157572584
2.679396984924623,1.1738693467336683,0.055645547157572584
2.6934673366834168,1.1738693467336683,0.055645547157572584
2.7075376884422107,1.1738693467336683,0.055645547157572584
2.7216080402010046,1.1738693467336683,0.055645547157572584
2.735678391959799,1.1738693467336683,0.055645547157572584
2.749748743718593,1.1738693467336683,0.05560658140506828
2.7638190954773867,1.1738693467336683,0.05560658140506828
2.7778894472361806,1.1738693467336683,0.05556761565256396
2.7919597989949745,1.1738693467336683,0.05556761565256396
2.8060301507537684,1.1738693467336683,0.05556761565256396
2.8201005025125627,1.1738693467336683,0.05556761565256396
2.8341708542713566,1.1738693467336683,0.05556761565256396
2.8482412060301505,1.1738693467336683,0.05556761565256396
2.8623115577889444,1.1738693467336683,0.05556761565256396
2.8763819095477383,1.1738693467336683,0.05556761565256396
2.890452261306532,1.1738693467336683,0.05556761565256396
2.9045226130653266,1.1738693467336683,0.05556761565256396
2.9185929648241205,1.1738693467336683,0.05556761565256396
2.9326633165829143,1.1738693467336683,0.05556761565256396
2.9467336683417082,1.1738693467336683,0.05556761565256396
2.960804020100502,1.1738693467336683,0.05556761565256396
2.974874371859296,1.1738693467336683,0.05556761565256396
2.98894472361809,1.1738693467336683,0.05556761565256396
3.0030150753768843,1.1738693467336683,0.05556761565256396
3.017085427135678,1.1738693467336683,0.05556761565256396
3.031155778894472,1.1738693467336683,0.05556761565256396
3.045226130653266,1.1738693467336683,0.05556761565256396
3.05929648241206,1.1738693467336683,0.05556761565256396
3.0733668341708538,1.1738693467336683,0.05556761565256396
3.087437185929648,1.1738693467336683,0.05556761565256396
3.101507537688442,1.1738693467336683,0.05556761565256396
3.115577889447236,1.1738693467336683,0.05556761565256396
3.12964824120603,1.1738693467336683,0.05556761565256396
3.1437185929648237,1.1738693467336683,0.05556761565256396
3.1577889447236176,1.1738693467336683,0.05556761565256396
3.171859296482412,1.1738693467336683,0.05556761565256396
3.185929648241206,1.1738693467336683,0.05556761565256396
3.1999999999999997,1.1738693467336683,0.05556761565256396
0.4000000000000001,1.1879396984924624,0.053980420934352305
0.41407035175879403,1.1879396984924624,0.053980420934352305
0.42814070351758804,1.1879396984924624,0.053980420934352305
0.442211055276382,1.1879396984924624,0.053980420934352305
0.45628140703517595,1.1879396984924624,0.053980420934352305
0.47035175879396995,1.1879396984924624,0.053980420934352305
0.4844221105527639,1.1879396984924624,0.053980420934352305
0.49849246231155786,1.1879396984924624,0.053980420934352305
0.5125628140703519,1.1879396984924624,0.053980420934352305
0.5266331658291458,1.1879396984924624,0.053980420934352305
0.5407035175879398,1.1879396984924624,0.053980420934352305
0.5547738693467337,1.1879396984924624,0.053980420934352305
0.5688442211055277,1.1879396984924624,0.053980420934352305
0.5829145728643217,1.1879396984924624,0.053980420934352305
0.5969849246231156,1.1879396984924624,0.053980420934352305
0.6110552763819096,1.1879396984924624,0.053980420934352305
0.6251256281407036,1.1879396984924624,0.053980420934352305
0.6391959798994975,1.1879396984924624,0.053980420934352305
0.6532663316582915,1.1879396984924624,0.053980420934352305
0.6673366834170855,1.1879396984924624,0.053980420934352305
0.6814070351758794,1.1879396984924624,0.053980420934352305
0.6954773869346734,1.1879396984924624,0.053980420934352305
0.7095477386934674,1.1879396984924624,0.053980420934352305
0.7236180904522613,1.1879396984924624,0.053980420934352305
0.7376884422110553,1.1879396984924624,0.053980420934352305
0.7517587939698493,1.1879396984924624,0.053980420934352305
0.7658291457286432,1.1879396984924624,0.053980420934352305
0.7798994974874373,1.1879396984924624,0.053980420934352305
0.7939698492462313,1.1879396984924624,0.053980420934352305
0.8080402010050252,1.1879396984924624,0.053980420934352305
0.8221105527638191,1.1879396984924624,0.053980420934352305
0.8361809045226132,1.1879396984924624,0.053980420934352305
0.8502512562814071,1.1879396984924624,0.053980420934352305
0.864321608040201,1.1879396984924624,0.05406898652180072
0.8783919597989951,1.1879396984924624,0.05406898652180072
0.892462311557789,1.1879396984924624,0.05406898652180072
0.9065326633165829,1.1879396984924624,0.05406898652180072
0.920603015075377,1.1879396984924624,0.05406898652180072
0.9346733668341709,1.1879396984924624,0.05406898652180072
0.9487437185929648,1.1879396984924624,0.05406898652180072
0.9628140703517589,1.1879396984924624,0.05415755210924914
0.9768844221105528,1.1879396984924624,0.05415755210924914
0.9909547738693467,1.1879396984924624,0.05442324887159442
1.0050251256281408,1.1879396984924624,0.05460038004649128
1.0190954773869347,1.1879396984924624,0.0546889456339397
1.0331658291457286,1.1879396984924624,0.05486607680883656
1.0472361809045225,1.1879396984924624,0.05486607680883656
1.0613065326633166,1.1879396984924624,0.05495464239628499
1.0753768844221105,1.1879396984924624,0.055043207983733425
1.0894472361809044,1.1879396984924624,0.055043207983733425
1.1035175879396986,1.1879396984924624,0.055043207983733425
1.1175879396984925,1.1879396984924624,0.055043207983733425
1.1316582914572864,1.1879396984924624,0.055043207983733425
1.1457286432160805,1.1879396984924624,0.05522033915863028
1.1597989949748744,1.1879396984924624,0.05522033915863028
1.1738693467336683,1.1879396984924624,0.05522033915863028
1.1879396984924624,1.1879396984924624,0.05522033915863028
1.2020100502512563,1.1879396984924624,0.05522033915863028
1.2160804020100502,1.1879396984924624,0.05522033915863028
1.2301507537688443,1.1879396984924624,0.05522033915863028
1.2442211055276382,1.1879396984924624,0.055308904746078705
1.258291457286432,1.1879396984924624,0.05548603592097555
1.2723618090452262,1.1879396984924624,0.05548603592097555
1.2864321608040201,1.1879396984924624,0.05548603592097555
1.300502512562814,1.1879396984924624,0.05548603592097555
1.3145728643216081,1.1879396984924624,0.05548603592097555
1.328643216080402,1.1879396984924624,0.05548603592097555
1.342713567839196,1.1879396984924624,0.055663167095872414
1.35678391959799,1.1879396984924624,0.055663167095872414
1.370854271356784,1.1879396984924624,0.055663167095872414
1.3849246231155778,1.1879396984924624,0.055840298270769265
1.3989949748743717,1.1879396984924624,0.055840298270769265
1.4130653266331659,1.1879396984924624,0.055840298270769265
1.4271356783919598,1.1879396984924624,0.055840298270769265
1.4412060301507539,1.1879396984924624,0.05592886385821768
1.4552763819095478,1.1879396984924624,0.05601742944566611
1.4693467336683417,1.1879396984924624,0.05610599503311453
1.4834170854271358,1.1879396984924624,0.05610599503311453
1.4974874371859297,1.1879396984924624,0.05619456062056296
1.5115577889447236,1.1879396984924624,0.05633272604295551
1.5256281407035177,1.1879396984924624,0.05642129163040392
1.5396984924623116,1.1879396984924624,0.05642129163040392
1.5537688442211055,1.1879396984924624,0.05642129163040392
1.5678391959798996,1.1879396984924624,0.05642129163040392
1.5819095477386935,1.1879396984924624,0.05655945705279647
1.5959798994974874,1.1879396984924624,0.05655945705279647
1.6100502512562815,1.1879396984924624,0.05673658822769332
1.6241206030150754,1.1879396984924624,0.05673658822769332
1.6381909547738693,1.1879396984924624,0.05673658822769332
1.6522613065326635,1.1879396984924624,0.05673658822769332
1.6663316582914574,1.1879396984924624,0.05673658822769332
1.6804020100502512,1.1879396984924624,0.05673658822769332
1.6944723618090451,1.1879396984924624,0.056697622475189
1.7085427135678393,1.1879396984924624,0.056697622475189
1.7226130653266332,1.1879396984924624,0.056697622475189
1.736683417085427,1.1879396984924624,0.0566586567226847
1.7507537688442212,1.1879396984924624,0.0566586567226847
1.764824120603015,1.1879396984924624,0.0566586567226847
1.778894472361809,1.1879396984924624,0.0566586567226847
1.792964824120603,1.1879396984924624,0.0566586567226847
1.807035175879397,1.1879396984924624,0.0566586567226847
1.821105527638191,1.1879396984924624,0.05658072521767606
1.835175879396985,1.1879396984924624,0.05658072521767606
1.849246231155779,1.1879396984924624,0.05654175946517176
1.8633165829145728,1.1879396984924624,0.05654175946517176
1.877386934673367,1.1879396984924624,0.05654175946517176
1.8914572864321608,1.1879396984924624,0.05654175946517176
1.9055276381909547,1.1879396984924624,0.05654175946517176
1.9195979899497488,1.1879396984924624,0.05654175946517176
1.9336683417085427,1.1879396984924624,0.05654175946517176
1.9477386934673366,1.1879396984924624,0.05654175946517176
1.9618090452261308,1.1879396984924624,0.05654175946517176
1.9758793969849247,1.1879396984924624,0.05654175946517176
1.9899497487437185,1.1879396984924624,0.05650279371266744
2.0040201005025127,1.1879396984924624,0.05642486220765882
2.0180904522613066,1.1879396984924624,0.05642486220765882
2.0321608040201005,1.1879396984924624,0.05642486220765882
2.0462311557788944,1.1879396984924624,0.05642486220765882
2.0603015075376883,1.1879396984924624,0.05642486220765882
2.074371859296482,1.1879396984924624,0.05642486220765882
2.088442211055276,1.1879396984924624,0.056385896455154516
2.1025125628140704,1.1879396984924624,0.0563469307026502
2.1165829145728643,1.1879396984924624,0.0563469307026502
2.130653266331658,1.1879396984924624,0.0563469307026502
2.144723618090452,1.1879396984924624,0.0563469307026502
2.158793969849246,1.1879396984924624,0.0563469307026502
2.17286432160804,1.1879396984924624,0.056307964950145895
2.1869346733668342,1.1879396984924624,0.05626899919764158
2.201005025125628,1.1879396984924624,0.05626899919764158
2.215075376884422,1.1879396984924624,0.05626899919764158
2.229145728643216,1.1879396984924624,0.05626899919764158
2.24321608040201,1.1879396984924624,0.05626899919764158
2.2572864321608037,1.1879396984924624,0.05623003344513727
2.271356783919598,1.1879396984924624,0.05623003344513727
2.285427135678392,1.1879396984924624,0.05623003344513727
2.299497487437186,1.1879396984924624,0.05623003344513727
2.3135678391959797,1.1879396984924624,0.056191067692632955
2.3276381909547736,1.1879396984924624,0.056191067692632955
2.3417085427135675,1.1879396984924624,0.056113136187624334
2.355778894472362,1.1879396984924624,0.056113136187624334
2.369849246231156,1.1879396984924624,0.05607417043512003
2.3839195979899497,1.1879396984924624,0.05603520468261571
2.3979899497487436,1.1879396984924624,0.05603520468261571
2.4120603015075375,1.1879396984924624,0.05603520468261571
2.4261306532663314,1.1879396984924624,0.055996238930111394
2.4402010050251253,1.1879396984924624,0.05595727317760709
2.454271356783919,1.1879396984924624,0.05595727317760709
2.4683417085427135,1.1879396984924624,0.05595727317760709
2.4824120603015074,1.1879396984924624,0.05595727317760709
2.4964824120603013,1.1879396984924624,0.05595727317760709
2.510552763819095,1.1879396984924624,0.05595727317760709
2.524623115577889,1.1879396984924624,0.05595727317760709
2.538693467336683,1.1879396984924624,0.05587934167259846
2.5527638190954773,1.1879396984924624,0.05587934167259846
2.5668341708542712,1.1879396984924624,0.05584037592009415
2.580904522613065,1.1879396984924624,0.05584037592009415
2.594974874371859,1.1879396984924624,0.05584037592009415
2.609045226130653,1.1879396984924624,0.05584037592009415
2.623115577889447,1.1879396984924624,0.05584037592009415
2.6371859296482407,1.1879396984924624,0.05584037592009415
2.651256281407035,1.1879396984924624,0.05572347866258122
2.665326633165829,1.1879396984924624,0.055645547157572584
2.679396984924623,1.1879396984924624,0.055645547157572584
2.6934673366834168,1.1879396984924624,0.055645547157572584
2.7075376884422107,1.1879396984924624,0.055645547157572584
2.7216080402010046,1.1879396984924624,0.055645547157572584
2.735678391959799,1.1879396984924624,0.055645547157572584
2.749748743718593,1.1879396984924624,0.05560658140506828
2.7638190954773867,1.1879396984924624,0.05560658140506828
2.7778894472361806,1.1879396984924624,0.05556761565256396
2.7919597989949745,1.1879396984924624,0.05556761565256396
2.8060301507537684,1.1879396984924624,0.05556761565256396
2.8201005025125627,1.1879396984924624,0.05556761565256396
2.8341708542713566,1.1879396984924624,0.05556761565256396
2.8482412060301505,1.1879396984924624,0.05556761565256396
2.8623115577889444,1.1879396984924624,0.05556761565256396
