x,y,t
2.130653266331658,0.42814070351758804,0.06051726496442915
2.144723618090452,0.42814070351758804,0.06032319334141214
2.158793969849246,0.42814070351758804,0.06032319334141214
2.17286432160804,0.42814070351758804,0.06023532379459797
2.1869346733668342,0.42814070351758804,0.0601474542477838
2.201005025125628,0.42814070351758804,0.05995338262476678
2.215075376884422,0.42814070351758804,0.05995338262476678
2.229145728643216,0.42814070351758804,0.05986551307795261
2.24321608040201,0.42814070351758804,0.059777643531138444
2.2572864321608037,0.42814070351758804,0.059583571908121434
2.271356783919598,0.42814070351758804,0.059583571908121434
2.285427135678392,0.42814070351758804,0.059583571908121434
2.299497487437186,0.42814070351758804,0.0591954286620874
2.3135678391959797,0.42814070351758804,0.0591954286620874
2.3276381909547736,0.42814070351758804,0.0591954286620874
2.3417085427135675,0.42814070351758804,0.05880728541605339
2.355778894472362,0.42814070351758804,0.05841914217001937
2.369849246231156,0.42814070351758804,0.0583312726232052
2.3839195979899497,0.42814070351758804,0.0583312726232052
2.3979899497487436,0.42814070351758804,0.05824340307639103
2.4120603015075375,0.42814070351758804,0.058155533529576864
2.4261306532663314,0.42814070351758804,0.057873592359745686
2.4402010050251253,0.42814070351758804,0.057873592359745686
2.454271356783919,0.42814070351758804,0.057873592359745686
2.4683417085427135,0.42814070351758804,0.05778572281293152
2.4824120603015074,0.42814070351758804,0.05778572281293152
2.4964824120603013,0.42814070351758804,0.05750378164310033
2.510552763819095,0.42814070351758804,0.05722184047326915
2.524623115577889,0.42814070351758804,0.05722184047326915
2.538693467336683,0.42814070351758804,0.05693989930343797
2.5527638190954773,0.42814070351758804,0.05693989930343797
2.5668341708542712,0.42814070351758804,0.056852029756623804
2.580904522613065,0.42814070351758804,0.056852029756623804
2.594974874371859,0.42814070351758804,0.05667629066299547
2.609045226130653,0.42814070351758804,0.0565884211161813
2.623115577889447,0.42814070351758804,0.0565884211161813
2.6371859296482407,0.42814070351758804,0.0565884211161813
2.651256281407035,0.42814070351758804,0.056306479946350116
2.665326633165829,0.42814070351758804,0.055936669229704764
2.679396984924623,0.42814070351758804,0.055936669229704764
2.6934673366834168,0.42814070351758804,0.05574259760668775
2.7075376884422107,0.42814070351758804,0.05574259760668775
2.7216080402010046,0.42814070351758804,0.05574259760668775
2.735678391959799,0.42814070351758804,0.05574259760668775
2.749748743718593,0.42814070351758804,0.05546065643685657
2.7638190954773867,0.42814070351758804,0.05546065643685657
2.7778894472361806,0.42814070351758804,0.0553727868900424
2.7919597989949745,0.42814070351758804,0.0553727868900424
2.8060301507537684,0.42814070351758804,0.0553727868900424
2.8201005025125627,0.42814070351758804,0.0553727868900424
2.8341708542713566,0.42814070351758804,0.0553727868900424
2.8482412060301505,0.42814070351758804,0.0553727868900424
2.8623115577889444,0.42814070351758804,0.0553727868900424
2.8763819095477383,0.42814070351758804,0.0553727868900424
2.890452261306532,0.42814070351758804,0.0553727868900424
2.9045226130653266,0.42814070351758804,0.0553727868900424
2.9185929648241205,0.42814070351758804,0.0553727868900424
2.9326633165829143,0.42814070351758804,0.0553727868900424
2.9467336683417082,0.42814070351758804,0.0553727868900424
2.960804020100502,0.42814070351758804,0.0553727868900424
2.974874371859296,0.42814070351758804,0.0553727868900424
2.98894472361809,0.42814070351758804,0.0553727868900424
3.0030150753768843,0.42814070351758804,0.0553727868900424
3.017085427135678,0.42814070351758804,0.0553727868900424
3.031155778894472,0.42814070351758804,0.0553727868900424
3.045226130653266,0.42814070351758804,0.0553727868900424
3.05929648241206,0.42814070351758804,0.0553727868900424
3.0733668341708538,0.42814070351758804,0.0553727868900424
3.087437185929648,0.42814070351758804,0.0553727868900424
3.101507537688442,0.42814070351758804,0.0553727868900424
3.115577889447236,0.42814070351758804,0.0553727868900424
3.12964824120603,0.42814070351758804,0.0553727868900424
3.1437185929648237,0.42814070351758804,0.0553727868900424
3.1577889447236176,0.42814070351758804,0.0553727868900424
3.171859296482412,0.42814070351758804,0.0553727868900424
3.185929648241206,0.42814070351758804,0.0553727868900424
3.1999999999999997,0.42814070351758804,0.0553727868900424
0.4000000000000001,0.442211055276382,0.06661438309047245
0.41407035175879403,0.442211055276382,0.06661438309047245
0.42814070351758804,0.442211055276382,0.06661438309047245
0.442211055276382,0.442211055276382,0.06661438309047245
0.45628140703517595,0.442211055276382,0.06661438309047245
0.47035175879396995,0.442211055276382,0.06661438309047245
0.4844221105527639,0.442211055276382,0.06661438309047245
0.49849246231155786,0.442211055276382,0.06661438309047245
0.5125628140703519,0.442211055276382,0.06661438309047245
0.5266331658291458,0.442211055276382,0.06661438309047245
0.5407035175879398,0.442211055276382,0.06661438309047245
0.5547738693467337,0.442211055276382,0.06661438309047245
0.5688442211055277,0.442211055276382,0.06661438309047245
0.5829145728643217,0.442211055276382,0.06661438309047245
0.5969849246231156,0.442211055276382,0.06661438309047245
0.6110552763819096,0.442211055276382,0.06661438309047245
0.6251256281407036,0.442211055276382,0.06661438309047245
0.6391959798994975,0.442211055276382,0.06661438309047245
0.6532663316582915,0.442211055276382,0.06661438309047245
0.6673366834170855,0.442211055276382,0.06661438309047245
0.6814070351758794,0.442211055276382,0.06661438309047245
0.6954773869346734,0.442211055276382,0.06661438309047245
0.7095477386934674,0.442211055276382,0.06661438309047245
0.7236180904522613,0.442211055276382,0.06661438309047245
0.7376884422110553,0.442211055276382,0.06661438309047245
0.7517587939698493,0.442211055276382,0.06661438309047245
0.7658291457286432,0.442211055276382,0.06661438309047245
0.7798994974874373,0.442211055276382,0.06661438309047245
0.7939698492462313,0.442211055276382,0.06661438309047245
0.8080402010050252,0.442211055276382,0.0666340820869172
0.8221105527638191,0.442211055276382,0.0666340820869172
0.8361809045226132,0.442211055276382,0.06662751575476897
0.8502512562814071,0.442211055276382,0.06662751575476897
0.864321608040201,0.442211055276382,0.06662094942262071
0.8783919597989951,0.442211055276382,0.06662094942262071
0.892462311557789,0.442211055276382,0.06661438309047245
0.9065326633165829,0.442211055276382,0.06661438309047245
0.920603015075377,0.442211055276382,0.06661438309047245
0.9346733668341709,0.442211055276382,0.06661438309047245
0.9487437185929648,0.442211055276382,0.06660036057825683
0.9628140703517589,0.442211055276382,0.06657231555382555
0.9768844221105528,0.442211055276382,0.06657231555382555
0.9909547738693467,0.442211055276382,0.06657231555382555
1.0050251256281408,0.442211055276382,0.06663818299486654
1.0190954773869347,0.442211055276382,0.06663487440788504
1.0331658291457286,0.442211055276382,0.06671798870603417
1.0472361809045225,0.442211055276382,0.0668994565945563
1.0613065326633166,0.442211055276382,0.06697296659354987
1.0753768844221105,0.442211055276382,0.06693020587664122
1.0894472361809044,0.442211055276382,0.06691365833288884
1.1035175879396986,0.442211055276382,0.06683111328232519
1.1175879396984925,0.442211055276382,0.06680635393303476
1.1316582914572864,0.442211055276382,0.06667929442328238
1.1457286432160805,0.442211055276382,0.06648536220391135
1.1597989949748744,0.442211055276382,0.06644658034240529
1.1738693467336683,0.442211055276382,0.06631954374449359
1.1879396984924624,0.442211055276382,0.0663055441441186
1.2020100502512563,0.442211055276382,0.06617952482890314
1.2160804020100502,0.442211055276382,0.06605348260184704
1.2301507537688443,0.442211055276382,0.06588248131010505
1.2442211055276382,0.442211055276382,0.06570268435606871
1.258291457286432,0.442211055276382,0.0655936957799721
1.2723618090452262,0.442211055276382,0.06553920149192378
1.2864321608040201,0.442211055276382,0.06541389882593575
1.300502512562814,0.442211055276382,0.06521778778200796
1.3145728643216081,0.442211055276382,0.06506523797199577
1.328643216080402,0.442211055276382,0.0649781155041646
1.342713567839196,0.442211055276382,0.06487254155460363
1.35678391959799,0.442211055276382,0.06483991337482076
1.370854271356784,0.442211055276382,0.064774657015255
1.3849246231155778,0.442211055276382,0.06475834292536356
1.3989949748743717,0.442211055276382,0.06475834292536356
1.4130653266331659,0.442211055276382,0.06469846760155654
1.4271356783919598,0.442211055276382,0.06459503104383392
1.4412060301507539,0.442211055276382,0.06456240286405104
1.4552763819095478,0.442211055276382,0.06448083241459385
1.4693467336683417,0.442211055276382,0.06432631619535856
1.4834170854271358,0.442211055276382,0.06431000210546713
1.4974874371859297,0.442211055276382,0.06423705633568902
1.5115577889447236,0.442211055276382,0.06402318139345128
1.5256281407035177,0.442211055276382,0.06362481604483836
1.5396984924623116,0.442211055276382,0.06362481604483836
1.5537688442211055,0.442211055276382,0.06362481604483836
1.5678391959798996,0.442211055276382,0.06341094110260062
1.5819095477386935,0.442211055276382,0.0631676816245004
1.5959798994974874,0.442211055276382,0.06310891255277537
1.6100502512562815,0.442211055276382,0.06289503761053764
1.6241206030150754,0.442211055276382,0.0628362685388126
1.6381909547738693,0.442211055276382,0.06280688400295009
1.6522613065326635,0.442211055276382,0.06274811493122506
1.6663316582914574,0.442211055276382,0.06290322080173776
1.6804020100502512,0.442211055276382,0.06290322080173776
1.6944723618090451,0.442211055276382,0.06281506719415023
1.7085427135678393,0.442211055276382,0.06278568265828771
1.7226130653266332,0.442211055276382,0.06269752905070017
1.736683417085427,0.442211055276382,0.06285263492121287
1.7507537688442212,0.442211055276382,0.06282325038535035
1.764824120603015,0.442211055276382,0.06279386584948785
1.778894472361809,0.442211055276382,0.06276448131362532
1.792964824120603,0.442211055276382,0.06273509677776282
1.807035175879397,0.442211055276382,0.0626327664721222
1.821105527638191,0.442211055276382,0.06291359367728508
1.835175879396985,0.442211055276382,0.06303931501193527
1.849246231155779,0.442211055276382,0.06316503634658546
1.8633165829145728,0.442211055276382,0.06313565181072295
1.877386934673367,0.442211055276382,0.06313565181072295
1.8914572864321608,0.442211055276382,0.06313565181072295
1.9055276381909547,0.442211055276382,0.06271084350591155
1.9195979899497488,0.442211055276382,0.062498439353505866
1.9336683417085427,0.442211055276382,0.06207363104869449
1.9477386934673366,0.442211055276382,0.061967428972491634
1.9618090452261308,0.442211055276382,0.06186122689628879
1.9758793969849247,0.442211055276382,0.0616488227438831
1.9899497487437185,0.442211055276382,0.06122401443907172
2.0040201005025127,0.442211055276382,0.06090540821046318
2.0180904522613066,0.442211055276382,0.06090540821046318
2.0321608040201005,0.442211055276382,0.06079920613426034
2.0462311557788944,0.442211055276382,0.06079920613426034
2.0603015075376883,0.442211055276382,0.06079920613426034
2.074371859296482,0.442211055276382,0.06079920613426034
2.088442211055276,0.442211055276382,0.06079920613426034
2.1025125628140704,0.442211055276382,0.06051726496442915
2.1165829145728643,0.442211055276382,0.06051726496442915
2.130653266331658,0.442211055276382,0.06051726496442915
2.144723618090452,0.442211055276382,0.06032319334141214
2.158793969849246,0.442211055276382,0.06032319334141214
2.17286432160804,0.442211055276382,0.06023532379459797
2.1869346733668342,0.442211055276382,0.0601474542477838
2.201005025125628,0.442211055276382,0.05995338262476678
2.215075376884422,0.442211055276382,0.05995338262476678
2.229145728643216,0.442211055276382,0.05986551307795261
2.24321608040201,0.442211055276382,0.059777643531138444
2.2572864321608037,0.442211055276382,0.059583571908121434
2.271356783919598,0.442211055276382,0.059583571908121434
2.285427135678392,0.442211055276382,0.059583571908121434
2.299497487437186,0.442211055276382,0.0591954286620874
2.3135678391959797,0.442211055276382,0.0591954286620874
2.3276381909547736,0.442211055276382,0.0591954286620874
2.3417085427135675,0.442211055276382,0.05880728541605339
2.355778894472362,0.442211055276382,0.05841914217001937
2.369849246231156,0.442211055276382,0.0583312726232052
2.3839195979899497,0.442211055276382,0.0583312726232052
2.3979899497487436,0.442211055276382,0.05824340307639103
2.4120603015075375,0.442211055276382,0.058155533529576864
2.4261306532663314,0.442211055276382,0.057873592359745686
2.4402010050251253,0.442211055276382,0.057873592359745686
2.454271356783919,0.442211055276382,0.057873592359745686
2.4683417085427135,0.442211055276382,0.05778572281293152
2.4824120603015074,0.442211055276382,0.05778572281293152
2.4964824120603013,0.442211055276382,0.05750378164310033
2.510552763819095,0.442211055276382,0.05722184047326915
2.524623115577889,0.442211055276382,0.05722184047326915
2.538693467336683,0.442211055276382,0.05693989930343797
2.5527638190954773,0.442211055276382,0.05693989930343797
2.5668341708542712,0.442211055276382,0.056852029756623804
2.580904522613065,0.442211055276382,0.056852029756623804
2.594974874371859,0.442211055276382,0.05667629066299547
2.609045226130653,0.442211055276382,0.0565884211161813
2.623115577889447,0.442211055276382,0.0565884211161813
2.6371859296482407,0.442211055276382,0.0565884211161813
2.651256281407035,0.442211055276382,0.056306479946350116
2.665326633165829,0.442211055276382,0.055936669229704764
2.679396984924623,0.442211055276382,0.055936669229704764
2.6934673366834168,0.442211055276382,0.05574259760668775
2.7075376884422107,0.442211055276382,0.05574259760668775
2.7216080402010046,0.442211055276382,0.05574259760668775
2.735678391959799,0.442211055276382,0.05574259760668775
2.749748743718593,0.442211055276382,0.05546065643685657
2.7638190954773867,0.442211055276382,0.05546065643685657
2.7778894472361806,0.442211055276382,0.0553727868900424
2.7919597989949745,0.442211055276382,0.0553727868900424
2.8060301507537684,0.442211055276382,0.0553727868900424
2.8201005025125627,0.442211055276382,0.0553727868900424
2.8341708542713566,0.442211055276382,0.0553727868900424
2.8482412060301505,0.442211055276382,0.0553727868900424
2.8623115577889444,0.442211055276382,0.0553727868900424
2.8763819095477383,0.442211055276382,0.0553727868900424
2.890452261306532,0.442211055276382,0.0553727868900424
2.9045226130653266,0.442211055276382,0.0553727868900424
