x,y,t
1.6522613065326635,1.1175879396984925,0.06393276504870725
1.6663316582914574,1.1175879396984925,0.06398878957245976
1.6804020100502512,1.1175879396984925,0.06406768478338588
1.6944723618090451,1.1175879396984925,0.06421936553313785
1.7085427135678393,1.1175879396984925,0.06427634933806067
1.7226130653266332,1.1175879396984925,0.0643827771702779
1.736683417085427,1.1175879396984925,0.06442838405846611
1.7507537688442212,1.1175879396984925,0.06440410089821896
1.764824120603015,1.1175879396984925,0.06431852596958496
1.778894472361809,1.1175879396984925,0.06428429599813136
1.792964824120603,1.1175879396984925,0.06419345382486305
1.807035175879397,1.1175879396984925,0.06414210886768265
1.821105527638191,1.1175879396984925,0.06401155795345578
1.835175879396985,1.1175879396984925,0.06394349639635571
1.849246231155779,1.1175879396984925,0.06355350530599908
1.8633165829145728,1.1175879396984925,0.06346275656319901
1.877386934673367,1.1175879396984925,0.06340026720607217
1.8914572864321608,1.1175879396984925,0.06337758002037215
1.9055276381909547,1.1175879396984925,0.06293078074531938
1.9195979899497488,1.1175879396984925,0.062461555519699244
1.9336683417085427,1.1175879396984925,0.0622415045572541
1.9477386934673366,1.1175879396984925,0.06192289832864557
1.9618090452261308,1.1175879396984925,0.06129307943704959
1.9758793969849247,1.1175879396984925,0.06085297751215931
1.9899497487437185,1.1175879396984925,0.060541503614039226
2.0040201005025127,1.1175879396984925,0.059972437750873665
2.0180904522613066,1.1175879396984925,0.059972437750873665
2.0321608040201005,1.1175879396984925,0.059714584550695504
2.0462311557788944,1.1175879396984925,0.05974466530201664
2.0603015075376883,1.1175879396984925,0.05977474605333779
2.074371859296482,1.1175879396984925,0.059698624728456086
2.088442211055276,1.1175879396984925,0.059698624728456086
2.1025125628140704,1.1175879396984925,0.05965258415489553
2.1165829145728643,1.1175879396984925,0.05969770528187725
2.130653266331658,1.1175879396984925,0.059583856395634946
2.144723618090452,1.1175879396984925,0.0596139371469561
2.158793969849246,1.1175879396984925,0.05956789657339554
2.17286432160804,1.1175879396984925,0.059451973077087016
2.1869346733668342,1.1175879396984925,0.05907432408161899
2.201005025125628,1.1175879396984925,0.058772204885244574
2.215075376884422,1.1175879396984925,0.058497297797725126
2.229145728643216,1.1175879396984925,0.058346238199537916
2.24321608040201,1.1175879396984925,0.0581196488022571
2.2572864321608037,1.1175879396984925,0.05750541180641831
2.271356783919598,1.1175879396984925,0.057278822409137495
2.285427135678392,1.1175879396984925,0.05688343067930065
2.299497487437186,1.1175879396984925,0.05665023071097004
2.3135678391959797,1.1175879396984925,0.05642766616543512
2.3276381909547736,1.1175879396984925,0.05641766756234516
2.3417085427135675,1.1175879396984925,0.056397670356165254
2.355778894472362,1.1175879396984925,0.056397670356165254
2.369849246231156,1.1175879396984925,0.0563876717530753
2.3839195979899497,1.1175879396984925,0.056335422949077674
2.3979899497487436,1.1175879396984925,0.056335422949077674
2.4120603015075375,1.1175879396984925,0.05623251302660294
2.4261306532663314,1.1175879396984925,0.05622251442351297
2.4402010050251253,1.1175879396984925,0.05622251442351297
2.454271356783919,1.1175879396984925,0.05622251442351297
2.4683417085427135,1.1175879396984925,0.05612137488097304
2.4824120603015074,1.1175879396984925,0.05611137627788308
2.4964824120603013,1.1175879396984925,0.0560865075972666
2.510552763819095,1.1175879396984925,0.05606651039108669
2.524623115577889,1.1175879396984925,0.05606651039108669
2.538693467336683,1.1175879396984925,0.05602164450429029
2.5527638190954773,1.1175879396984925,0.05602164450429029
2.5668341708542712,1.1175879396984925,0.05599603476084397
2.580904522613065,1.1175879396984925,0.055997805140778775
2.594974874371859,1.1175879396984925,0.05591227673859521
2.609045226130653,1.1175879396984925,0.05588489661521408
2.623115577889447,1.1175879396984925,0.05588489661521408
2.6371859296482407,1.1175879396984925,0.05588489661521408
2.651256281407035,1.1175879396984925,0.055902126724412526
2.665326633165829,1.1175879396984925,0.05588700099266919
2.679396984924623,1.1175879396984925,0.05585962086928805
2.6934673366834168,1.1175879396984925,0.05585962086928805
2.7075376884422107,1.1175879396984925,0.055874490946814584
2.7216080402010046,1.1175879396984925,0.055874490946814584
2.735678391959799,1.1175879396984925,0.05584711082343345
2.749748743718593,1.1175879396984925,0.055861980900959986
2.7638190954773867,1.1175879396984925,0.055859469458195345
2.7778894472361806,1.1175879396984925,0.055859469458195345
2.7919597989949745,1.1175879396984925,0.055859469458195345
2.8060301507537684,1.1175879396984925,0.055859469458195345
2.8201005025125627,1.1175879396984925,0.055859469458195345
2.8341708542713566,1.1175879396984925,0.055859469458195345
2.8482412060301505,1.1175879396984925,0.055859469458195345
2.8623115577889444,1.1175879396984925,0.055859469458195345
2.8763819095477383,1.1175879396984925,0.055859469458195345
2.890452261306532,1.1175879396984925,0.055859469458195345
2.9045226130653266,1.1175879396984925,0.055859469458195345
2.9185929648241205,1.1175879396984925,0.055859469458195345
2.9326633165829143,1.1175879396984925,0.055859469458195345
2.9467336683417082,1.1175879396984925,0.055859469458195345
2.960804020100502,1.1175879396984925,0.055859469458195345
2.974874371859296,1.1175879396984925,0.055859469458195345
2.98894472361809,1.1175879396984925,0.055859469458195345
3.0030150753768843,1.1175879396984925,0.055859469458195345
3.017085427135678,1.1175879396984925,0.055859469458195345
3.031155778894472,1.1175879396984925,0.055859469458195345
3.045226130653266,1.1175879396984925,0.055859469458195345
3.05929648241206,1.1175879396984925,0.055859469458195345
3.0733668341708538,1.1175879396984925,0.055859469458195345
3.087437185929648,1.1175879396984925,0.055859469458195345
3.101507537688442,1.1175879396984925,0.055859469458195345
3.115577889447236,1.1175879396984925,0.055859469458195345
3.12964824120603,1.1175879396984925,0.055859469458195345
3.1437185929648237,1.1175879396984925,0.055859469458195345
3.1577889447236176,1.1175879396984925,0.055859469458195345
3.171859296482412,1.1175879396984925,0.055859469458195345
3.185929648241206,1.1175879396984925,0.055859469458195345
3.1999999999999997,1.1175879396984925,0.055859469458195345
0.4000000000000001,1.1316582914572864,0.06661438309047245
0.41407035175879403,1.1316582914572864,0.06661438309047245
0.42814070351758804,1.1316582914572864,0.06661438309047245
0.442211055276382,1.1316582914572864,0.06661438309047245
0.45628140703517595,1.1316582914572864,0.06661438309047245
0.47035175879396995,1.1316582914572864,0.06661438309047245
0.4844221105527639,1.1316582914572864,0.06661438309047245
0.49849246231155786,1.1316582914572864,0.06661438309047245
0.5125628140703519,1.1316582914572864,0.06661438309047245
0.5266331658291458,1.1316582914572864,0.06661438309047245
0.5407035175879398,1.1316582914572864,0.06661438309047245
0.5547738693467337,1.1316582914572864,0.06661438309047245
0.5688442211055277,1.1316582914572864,0.06661438309047245
0.5829145728643217,1.1316582914572864,0.06661438309047245
0.5969849246231156,1.1316582914572864,0.06661438309047245
0.6110552763819096,1.1316582914572864,0.06661438309047245
0.6251256281407036,1.1316582914572864,0.06661438309047245
0.6391959798994975,1.1316582914572864,0.06661438309047245
0.6532663316582915,1.1316582914572864,0.06661438309047245
0.6673366834170855,1.1316582914572864,0.06661438309047245
0.6814070351758794,1.1316582914572864,0.06661438309047245
0.6954773869346734,1.1316582914572864,0.06661438309047245
0.7095477386934674,1.1316582914572864,0.06661438309047245
0.7236180904522613,1.1316582914572864,0.06661438309047245
0.7376884422110553,1.1316582914572864,0.06661438309047245
0.7517587939698493,1.1316582914572864,0.06661438309047245
0.7658291457286432,1.1316582914572864,0.06661438309047245
0.7798994974874373,1.1316582914572864,0.06661438309047245
0.7939698492462313,1.1316582914572864,0.06661438309047245
0.8080402010050252,1.1316582914572864,0.06666691374765847
0.8221105527638191,1.1316582914572864,0.06666691374765847
0.8361809045226132,1.1316582914572864,0.06666034741551022
0.8502512562814071,1.1316582914572864,0.06665378108336198
0.864321608040201,1.1316582914572864,0.06665914528053785
0.8783919597989951,1.1316582914572864,0.06665257894838958
0.892462311557789,1.1316582914572864,0.06663287995194482
0.9065326633165829,1.1316582914572864,0.06663287995194482
0.920603015075377,1.1316582914572864,0.06663287995194482
0.9346733668341709,1.1316582914572864,0.0666203483551345
0.9487437185929648,1.1316582914572864,0.06661438309047245
0.9628140703517589,1.1316582914572864,0.0666143601786318
0.9768844221105528,1.1316582914572864,0.0666143601786318
0.9909547738693467,1.1316582914572864,0.06674717744666177
1.0050251256281408,1.1316582914572864,0.06694148660264845
1.0190954773869347,1.1316582914572864,0.06715630447702321
1.0331658291457286,1.1316582914572864,0.06708064422395857
1.0472361809045225,1.1316582914572864,0.0669274035587395
1.0613065326633166,1.1316582914572864,0.06701689374542588
1.0753768844221105,1.1316582914572864,0.06708685242687285
1.0894472361809044,1.1316582914572864,0.06710885197312848
1.1035175879396986,1.1316582914572864,0.0671741160879041
1.1175879396984925,1.1316582914572864,0.06693541346187597
1.1316582914572864,1.1316582914572864,0.0668718493392388
1.1457286432160805,1.1316582914572864,0.06684704416626704
1.1597989949748744,1.1316582914572864,0.06682223899329529
1.1738693467336683,1.1316582914572864,0.06677260573551112
1.1879396984924624,1.1316582914572864,0.06655749112718687
1.2020100502512563,1.1316582914572864,0.06638419192442563
1.2160804020100502,1.1316582914572864,0.06618819751917594
1.2301507537688443,1.1316582914572864,0.0659440316191359
1.2442211055276382,1.1316582914572864,0.06579105481000756
1.258291457286432,1.1316582914572864,0.06557154864035349
1.2723618090452262,1.1316582914572864,0.06556360509496582
1.2864321608040201,1.1316582914572864,0.06549322371614222
1.300502512562814,1.1316582914572864,0.06536528150302803
1.3145728643216081,1.1316582914572864,0.06523965377943033
1.328643216080402,1.1316582914572864,0.06514757727495656
1.342713567839196,1.1316582914572864,0.06464573316418319
1.35678391959799,1.1316582914572864,0.06462941907429176
1.370854271356784,1.1316582914572864,0.0644793547364113
1.3849246231155778,1.1316582914572864,0.06440316532271284
1.3989949748743717,1.1316582914572864,0.06435422305303853
1.4130653266331659,1.1316582914572864,0.06432159487325566
1.4271356783919598,1.1316582914572864,0.0642563385136899
1.4412060301507539,1.1316582914572864,0.06461118483282506
1.4552763819095478,1.1316582914572864,0.06455360108669383
1.4693467336683417,1.1316582914572864,0.0645372869968024
1.4834170854271358,1.1316582914572864,0.06435997551489778
1.4974874371859297,1.1316582914572864,0.06433651089736557
1.5115577889447236,1.1316582914572864,0.06430205861308638
1.5256281407035177,1.1316582914572864,0.064270136468386
1.5396984924623116,1.1316582914572864,0.06422202333979495
1.5537688442211055,1.1316582914572864,0.06419484468915732
1.5678391959798996,1.1316582914572864,0.06406376550312522
1.5819095477386935,1.1316582914572864,0.06395134826205243
1.5959798994974874,1.1316582914572864,0.063916512980082
1.6100502512562815,1.1316582914572864,0.06387784055900539
1.6241206030150754,1.1316582914572864,0.06387257331437105
1.6381909547738693,1.1316582914572864,0.06387257331437105
1.6522613065326635,1.1316582914572864,0.06395050924412685
1.6663316582914574,1.1316582914572864,0.06400653376787938
1.6804020100502512,1.1316582914572864,0.06408542897880548
1.6944723618090451,1.1316582914572864,0.06423710972855744
1.7085427135678393,1.1316582914572864,0.06429409353348028
1.7226130653266332,1.1316582914572864,0.0644005213656975
1.736683417085427,1.1316582914572864,0.06444612825388571
1.7507537688442212,1.1316582914572864,0.06428498476734233
1.764824120603015,1.1316582914572864,0.06419940983870832
1.778894472361809,1.1316582914572864,0.06416517986725473
1.792964824120603,1.1316582914572864,0.06407960493862075
1.807035175879397,1.1316582914572864,0.06402825998144036
1.821105527638191,1.1316582914572864,0.06389770906721348
1.835175879396985,1.1316582914572864,0.06382964751011341
1.849246231155779,1.1316582914572864,0.0634623436054568
1.8633165829145728,1.1316582914572864,0.06337159486265673
1.877386934673367,1.1316582914572864,0.0633091055055299
1.8914572864321608,1.1316582914572864,0.06328641831982987
1.9055276381909547,1.1316582914572864,0.06283961904477711
1.9195979899497488,1.1316582914572864,0.06237039381915697
1.9336683417085427,1.1316582914572864,0.062150342856711824
1.9477386934673366,1.1316582914572864,0.0618317366281033
1.9618090452261308,1.1316582914572864,0.061201917736507315
1.9758793969849247,1.1316582914572864,0.060761815811617034
1.9899497487437185,1.1316582914572864,0.06045034191349695
2.0040201005025127,1.1316582914572864,0.05988127605033139
2.0180904522613066,1.1316582914572864,0.05988127605033139
2.0321608040201005,1.1316582914572864,0.05979011434978911
2.0462311557788944,1.1316582914572864,0.05982019510111025
2.0603015075376883,1.1316582914572864,0.0598502758524314
2.074371859296482,1.1316582914572864,0.059774154527549694
2.088442211055276,1.1316582914572864,0.059774154527549694
2.1025125628140704,1.1316582914572864,0.05972811395398912
2.1165829145728643,1.1316582914572864,0.05977323508097084
2.130653266331658,1.1316582914572864,0.05965938619472856
2.144723618090452,1.1316582914572864,0.05968946694604971
2.158793969849246,1.1316582914572864,0.059643426372489136
2.17286432160804,1.1316582914572864,0.05952750287618062
2.1869346733668342,1.1316582914572864,0.0591498538807126
2.201005025125628,1.1316582914572864,0.05884773468433817
2.215075376884422,1.1316582914572864,0.05857282759681872
2.229145728643216,1.1316582914572864,0.05842176799863151
2.24321608040201,1.1316582914572864,0.058195178601350706
2.2572864321608037,1.1316582914572864,0.057580941605511915
2.271356783919598,1.1316582914572864,0.057354352208231096
2.285427135678392,1.1316582914572864,0.05695896047839425
2.299497487437186,1.1316582914572864,0.05672576051006364
2.3135678391959797,1.1316582914572864,0.05650319596452873
2.3276381909547736,1.1316582914572864,0.05649319736143878
2.3417085427135675,1.1316582914572864,0.056397670356165254
2.355778894472362,1.1316582914572864,0.056397670356165254
2.369849246231156,1.1316582914572864,0.0563876717530753
2.3839195979899497,1.1316582914572864,0.056335422949077674
2.3979899497487436,1.1316582914572864,0.056335422949077674
2.4120603015075375,1.1316582914572864,0.05623251302660294
