x,y,t
2.130653266331658,0.42814070351758804,0.06041676061669411
2.144723618090452,0.42814070351758804,0.060446841368015244
2.158793969849246,0.42814070351758804,0.06026781012065881
2.17286432160804,0.42814070351758804,0.06029789087197994
2.1869346733668342,0.42814070351758804,0.06010381924896293
2.201005025125628,0.42814070351758804,0.060000909326488196
2.215075376884422,0.42814070351758804,0.060000909326488196
2.229145728643216,0.42814070351758804,0.059900510846778096
2.24321608040201,0.42814070351758804,0.05959429252211854
2.2572864321608037,0.42814070351758804,0.059402732341866174
2.271356783919598,0.42814070351758804,0.059402732341866174
2.285427135678392,0.42814070351758804,0.059402732341866174
2.299497487437186,0.42814070351758804,0.059402732341866174
2.3135678391959797,0.42814070351758804,0.059402732341866174
2.3276381909547736,0.42814070351758804,0.059402732341866174
2.3417085427135675,0.42814070351758804,0.058907465279718886
2.355778894472362,0.42814070351758804,0.058907465279718886
2.369849246231156,0.42814070351758804,0.05861550661975643
2.3839195979899497,0.42814070351758804,0.0584121982175716
2.3979899497487436,0.42814070351758804,0.058311799737861505
2.4120603015075375,0.42814070351758804,0.058208889815386765
2.4261306532663314,0.42814070351758804,0.05810849133567667
2.4402010050251253,0.42814070351758804,0.05800558141320193
2.454271356783919,0.42814070351758804,0.05800558141320193
2.4683417085427135,0.42814070351758804,0.0579026714907272
2.4824120603015074,0.42814070351758804,0.05769685164577772
2.4964824120603013,0.42814070351758804,0.05730870839974369
2.510552763819095,0.42814070351758804,0.05710288855479421
2.524623115577889,0.42814070351758804,0.05710288855479421
2.538693467336683,0.42814070351758804,0.05631315138991981
2.5527638190954773,0.42814070351758804,0.05631315138991981
2.5668341708542712,0.42814070351758804,0.05621275291020973
2.580904522613065,0.42814070351758804,0.05600693306526026
2.594974874371859,0.42814070351758804,0.05600693306526026
2.609045226130653,0.42814070351758804,0.05600693306526026
2.623115577889447,0.42814070351758804,0.0560044216224956
2.6371859296482407,0.42814070351758804,0.05599939873696632
2.651256281407035,0.42814070351758804,0.05569990574870991
2.665326633165829,0.42814070351758804,0.05539790131768886
2.679396984924623,0.42814070351758804,0.05539790131768886
2.6934673366834168,0.42814070351758804,0.05539790131768886
2.7075376884422107,0.42814070351758804,0.05539538987492422
2.7216080402010046,0.42814070351758804,0.05539538987492422
2.735678391959799,0.42814070351758804,0.05539538987492422
2.749748743718593,0.42814070351758804,0.055390366989394924
2.7638190954773867,0.42814070351758804,0.055380321218336345
2.7778894472361806,0.42814070351758804,0.0553778097755717
2.7919597989949745,0.42814070351758804,0.0553727868900424
2.8060301507537684,0.42814070351758804,0.0553727868900424
2.8201005025125627,0.42814070351758804,0.0553727868900424
2.8341708542713566,0.42814070351758804,0.0553727868900424
2.8482412060301505,0.42814070351758804,0.0553727868900424
2.8623115577889444,0.42814070351758804,0.0553727868900424
2.8763819095477383,0.42814070351758804,0.0553727868900424
2.890452261306532,0.42814070351758804,0.0553727868900424
2.9045226130653266,0.42814070351758804,0.0553727868900424
2.9185929648241205,0.42814070351758804,0.0553727868900424
2.9326633165829143,0.42814070351758804,0.0553727868900424
2.9467336683417082,0.42814070351758804,0.0553727868900424
2.960804020100502,0.42814070351758804,0.0553727868900424
2.974874371859296,0.42814070351758804,0.0553727868900424
2.98894472361809,0.42814070351758804,0.0553727868900424
3.0030150753768843,0.42814070351758804,0.0553727868900424
3.017085427135678,0.42814070351758804,0.0553727868900424
3.031155778894472,0.42814070351758804,0.0553727868900424
3.045226130653266,0.42814070351758804,0.0553727868900424
3.05929648241206,0.42814070351758804,0.0553727868900424
3.0733668341708538,0.42814070351758804,0.0553727868900424
3.087437185929648,0.42814070351758804,0.0553727868900424
3.101507537688442,0.42814070351758804,0.0553727868900424
3.115577889447236,0.42814070351758804,0.0553727868900424
3.12964824120603,0.42814070351758804,0.0553727868900424
3.1437185929648237,0.42814070351758804,0.0553727868900424
3.1577889447236176,0.42814070351758804,0.0553727868900424
3.171859296482412,0.42814070351758804,0.0553727868900424
3.185929648241206,0.42814070351758804,0.0553727868900424
3.1999999999999997,0.42814070351758804,0.0553727868900424
0.4000000000000001,0.442211055276382,0.06661438309047245
0.41407035175879403,0.442211055276382,0.06661438309047245
0.42814070351758804,0.442211055276382,0.06661438309047245
0.442211055276382,0.442211055276382,0.06661438309047245
0.45628140703517595,0.442211055276382,0.06661438309047245
0.47035175879396995,0.442211055276382,0.06661438309047245
0.4844221105527639,0.442211055276382,0.06661438309047245
0.49849246231155786,0.442211055276382,0.06661438309047245
0.5125628140703519,0.442211055276382,0.06661438309047245
0.5266331658291458,0.442211055276382,0.06661438309047245
0.5407035175879398,0.442211055276382,0.06661438309047245
0.5547738693467337,0.442211055276382,0.06661438309047245
0.5688442211055277,0.442211055276382,0.06661438309047245
0.5829145728643217,0.442211055276382,0.06661438309047245
0.5969849246231156,0.442211055276382,0.06661438309047245
0.6110552763819096,0.442211055276382,0.06661438309047245
0.6251256281407036,0.442211055276382,0.06661438309047245
0.6391959798994975,0.442211055276382,0.06661438309047245
0.6532663316582915,0.442211055276382,0.06661438309047245
0.6673366834170855,0.442211055276382,0.06661438309047245
0.6814070351758794,0.442211055276382,0.06661438309047245
0.6954773869346734,0.442211055276382,0.06661438309047245
0.7095477386934674,0.442211055276382,0.06661438309047245
0.7236180904522613,0.442211055276382,0.06661438309047245
0.7376884422110553,0.442211055276382,0.06661438309047245
0.7517587939698493,0.442211055276382,0.06661438309047245
0.7658291457286432,0.442211055276382,0.06661438309047245
0.7798994974874373,0.442211055276382,0.06661438309047245
0.7939698492462313,0.442211055276382,0.06661438309047245
0.8080402010050252,0.442211055276382,0.0666340820869172
0.8221105527638191,0.442211055276382,0.0666340820869172
0.8361809045226132,0.442211055276382,0.06662751575476897
0.8502512562814071,0.442211055276382,0.06662751575476897
0.864321608040201,0.442211055276382,0.06662751575476897
0.8783919597989951,0.442211055276382,0.06662094942262071
0.892462311557789,0.442211055276382,0.06661438309047245
0.9065326633165829,0.442211055276382,0.06661438309047245
0.920603015075377,0.442211055276382,0.06661438309047245
0.9346733668341709,0.442211055276382,0.06661438309047245
0.9487437185929648,0.442211055276382,0.06660036057825683
0.9628140703517589,0.442211055276382,0.06658633806604117
0.9768844221105528,0.442211055276382,0.06658633806604117
0.9909547738693467,0.442211055276382,0.0665582930416099
1.0050251256281408,0.442211055276382,0.06661024512436489
1.0190954773869347,0.442211055276382,0.06657137902076984
1.0331658291457286,0.442211055276382,0.06659611545821961
1.0472361809045225,0.442211055276382,0.06665630225835331
1.0613065326633166,0.442211055276382,0.06667773010882161
1.0753768844221105,0.442211055276382,0.0667265036703654
1.0894472361809044,0.442211055276382,0.06669593361439738
1.1035175879396986,0.442211055276382,0.06669588779071607
1.1175879396984925,0.442211055276382,0.06665458089767326
1.1316582914572864,0.442211055276382,0.06669311729766426
1.1457286432160805,0.442211055276382,0.06667892623100977
1.1597989949748744,0.442211055276382,0.06661540793205392
1.1738693467336683,0.442211055276382,0.06649918507829324
1.1879396984924624,0.442211055276382,0.06631954374449359
1.2020100502512563,0.442211055276382,0.06622152363002806
1.2160804020100502,0.442211055276382,0.066067482202222
1.2301507537688443,0.442211055276382,0.06587325864869455
1.2442211055276382,0.442211055276382,0.0657896601119778
1.258291457286432,0.442211055276382,0.06567881443123691
1.2723618090452262,0.442211055276382,0.06552626462122471
1.2864321608040201,0.442211055276382,0.06538507486446138
1.300502512562814,0.442211055276382,0.06523056052655166
1.3145728643216081,0.442211055276382,0.06513263430227652
1.328643216080402,0.442211055276382,0.06504551183444535
1.342713567839196,0.442211055276382,0.06487933974185939
1.35678391959799,0.442211055276382,0.06484671156207651
1.370854271356784,0.442211055276382,0.06479633918687404
1.3849246231155778,0.442211055276382,0.06459721506105905
1.3989949748743717,0.442211055276382,0.06456315677574802
1.4130653266331659,0.442211055276382,0.06454541258032842
1.4271356783919598,0.442211055276382,0.06454541258032842
1.4412060301507539,0.442211055276382,0.06450042124088468
1.4552763819095478,0.442211055276382,0.0643955545776339
1.4693467336683417,0.442211055276382,0.06435199334371831
1.4834170854271358,0.442211055276382,0.06430843210980274
1.4974874371859297,0.442211055276382,0.06419427752707282
1.5115577889447236,0.442211055276382,0.06418855710496019
1.5256281407035177,0.442211055276382,0.06417997647179124
1.5396984924623116,0.442211055276382,0.06416996573309415
1.5537688442211055,0.442211055276382,0.06398264648409765
1.5678391959798996,0.442211055276382,0.06341735889231459
1.5819095477386935,0.442211055276382,0.06325799407365246
1.5959798994974874,0.442211055276382,0.06268085874077692
1.6100502512562815,0.442211055276382,0.06245373732035361
1.6241206030150754,0.442211055276382,0.0622427225891722
1.6381909547738693,0.442211055276382,0.06221476815883783
1.6522613065326635,0.442211055276382,0.062369874029350535
1.6663316582914574,0.442211055276382,0.06268008577037594
1.6804020100502512,0.442211055276382,0.06269193351146839
1.6944723618090451,0.442211055276382,0.0632487032069526
1.7085427135678393,0.442211055276382,0.06322074877661824
1.7226130653266332,0.442211055276382,0.06360630591234782
1.736683417085427,0.442211055276382,0.0639681675658925
1.7507537688442212,0.442211055276382,0.0639283653944657
1.764824120603015,0.442211055276382,0.0638208066212777
1.778894472361809,0.442211055276382,0.06379285219094336
1.792964824120603,0.442211055276382,0.06375305001951653
1.807035175879397,0.442211055276382,0.06371324784808971
1.821105527638191,0.442211055276382,0.06360568907490173
1.835175879396985,0.442211055276382,0.06356588690347491
1.849246231155779,0.442211055276382,0.06335076935709893
1.8633165829145728,0.442211055276382,0.06331096718567211
1.877386934673367,0.442211055276382,0.06324321058391094
1.8914572864321608,0.442211055276382,0.06313565181072295
1.9055276381909547,0.442211055276382,0.0630294497345201
1.9195979899497488,0.442211055276382,0.0630294497345201
1.9336683417085427,0.442211055276382,0.0627409242572327
1.9477386934673366,0.442211055276382,0.06221087132680976
1.9618090452261308,0.442211055276382,0.06205767122645506
1.9758793969849247,0.442211055276382,0.06196650952591278
1.9899497487437185,0.442211055276382,0.06166294367296482
2.0040201005025127,0.442211055276382,0.06134433744435628
2.0180904522613066,0.442211055276382,0.06114697366761116
2.0321608040201005,0.442211055276382,0.06104077159140832
2.0462311557788944,0.442211055276382,0.06104077159140832
2.0603015075376883,0.442211055276382,0.06097969064218718
2.074371859296482,0.442211055276382,0.060933650068626624
2.088442211055276,0.442211055276382,0.060857528743744914
2.1025125628140704,0.442211055276382,0.06067520534266037
2.1165829145728643,0.442211055276382,0.06059908401777866
2.130653266331658,0.442211055276382,0.06041676061669411
2.144723618090452,0.442211055276382,0.060446841368015244
2.158793969849246,0.442211055276382,0.06026781012065881
2.17286432160804,0.442211055276382,0.06029789087197994
2.1869346733668342,0.442211055276382,0.06010381924896293
2.201005025125628,0.442211055276382,0.060000909326488196
2.215075376884422,0.442211055276382,0.060000909326488196
2.229145728643216,0.442211055276382,0.059900510846778096
2.24321608040201,0.442211055276382,0.05959429252211854
2.2572864321608037,0.442211055276382,0.059402732341866174
2.271356783919598,0.442211055276382,0.059402732341866174
2.285427135678392,0.442211055276382,0.059402732341866174
2.299497487437186,0.442211055276382,0.059402732341866174
2.3135678391959797,0.442211055276382,0.059402732341866174
2.3276381909547736,0.442211055276382,0.059402732341866174
2.3417085427135675,0.442211055276382,0.058907465279718886
2.355778894472362,0.442211055276382,0.058907465279718886
2.369849246231156,0.442211055276382,0.05861550661975643
2.3839195979899497,0.442211055276382,0.0584121982175716
2.3979899497487436,0.442211055276382,0.058311799737861505
2.4120603015075375,0.442211055276382,0.058208889815386765
2.4261306532663314,0.442211055276382,0.05810849133567667
2.4402010050251253,0.442211055276382,0.05800558141320193
2.454271356783919,0.442211055276382,0.05800558141320193
2.4683417085427135,0.442211055276382,0.0579026714907272
2.4824120603015074,0.442211055276382,0.05769685164577772
2.4964824120603013,0.442211055276382,0.05730870839974369
2.510552763819095,0.442211055276382,0.05710288855479421
2.524623115577889,0.442211055276382,0.05710288855479421
2.538693467336683,0.442211055276382,0.05631315138991981
2.5527638190954773,0.442211055276382,0.05631315138991981
2.5668341708542712,0.442211055276382,0.05621275291020973
2.580904522613065,0.442211055276382,0.05600693306526026
2.594974874371859,0.442211055276382,0.05600693306526026
2.609045226130653,0.442211055276382,0.05600693306526026
2.623115577889447,0.442211055276382,0.0560044216224956
2.6371859296482407,0.442211055276382,0.05599939873696632
2.651256281407035,0.442211055276382,0.05569990574870991
2.665326633165829,0.442211055276382,0.05539790131768886
2.679396984924623,0.442211055276382,0.05539790131768886
2.6934673366834168,0.442211055276382,0.05539790131768886
2.7075376884422107,0.442211055276382,0.05539538987492422
2.7216080402010046,0.442211055276382,0.05539538987492422
2.735678391959799,0.442211055276382,0.05539538987492422
2.749748743718593,0.442211055276382,0.055390366989394924
2.7638190954773867,0.442211055276382,0.055380321218336345
2.7778894472361806,0.442211055276382,0.0553778097755717
2.7919597989949745,0.442211055276382,0.0553727868900424
2.8060301507537684,0.442211055276382,0.0553727868900424
2.8201005025125627,0.442211055276382,0.0553727868900424
2.8341708542713566,0.442211055276382,0.0553727868900424
2.8482412060301505,0.442211055276382,0.0553727868900424
2.8623115577889444,0.442211055276382,0.0553727868900424
2.8763819095477383,0.442211055276382,0.0553727868900424
2.890452261306532,0.442211055276382,0.0553727868900424
