x,y,t
2.454271356783919,0.9909547738693467,0.05787095711928016
2.4683417085427135,0.9909547738693467,0.05787095711928016
2.4824120603015074,0.9909547738693467,0.05764750096040063
2.4964824120603013,0.9909547738693467,0.05764750096040063
2.510552763819095,0.9909547738693467,0.057424044801521114
2.524623115577889,0.9909547738693467,0.057424044801521114
2.538693467336683,0.9909547738693467,0.05697713248376206
2.5527638190954773,0.9909547738693467,0.05688926293694789
2.5668341708542712,0.9909547738693467,0.05688926293694789
2.580904522613065,0.9909547738693467,0.05688926293694789
2.594974874371859,0.9909547738693467,0.05688926293694789
2.609045226130653,0.9909547738693467,0.05688926293694789
2.623115577889447,0.9909547738693467,0.05688926293694789
2.6371859296482407,0.9909547738693467,0.05688926293694789
2.651256281407035,0.9909547738693467,0.05688926293694789
2.665326633165829,0.9909547738693467,0.05666580677806837
2.679396984924623,0.9909547738693467,0.05666580677806837
2.6934673366834168,0.9909547738693467,0.05666580677806837
2.7075376884422107,0.9909547738693467,0.05666580677806837
2.7216080402010046,0.9909547738693467,0.05666580677806837
2.735678391959799,0.9909547738693467,0.05666580677806837
2.749748743718593,0.9909547738693467,0.05644235061918884
2.7638190954773867,0.9909547738693467,0.05621889446030931
2.7778894472361806,0.9909547738693467,0.05613102491349514
2.7919597989949745,0.9909547738693467,0.056043155366680975
2.8060301507537684,0.9909547738693467,0.056043155366680975
2.8201005025125627,0.9909547738693467,0.056043155366680975
2.8341708542713566,0.9909547738693467,0.056043155366680975
2.8482412060301505,0.9909547738693467,0.056043155366680975
2.8623115577889444,0.9909547738693467,0.056043155366680975
2.8763819095477383,0.9909547738693467,0.056043155366680975
2.890452261306532,0.9909547738693467,0.056043155366680975
2.9045226130653266,0.9909547738693467,0.056043155366680975
2.9185929648241205,0.9909547738693467,0.056043155366680975
2.9326633165829143,0.9909547738693467,0.056043155366680975
2.9467336683417082,0.9909547738693467,0.056043155366680975
2.960804020100502,0.9909547738693467,0.056043155366680975
2.974874371859296,0.9909547738693467,0.056043155366680975
2.98894472361809,0.9909547738693467,0.056043155366680975
3.0030150753768843,0.9909547738693467,0.056043155366680975
3.017085427135678,0.9909547738693467,0.056043155366680975
3.031155778894472,0.9909547738693467,0.056043155366680975
3.045226130653266,0.9909547738693467,0.056043155366680975
3.05929648241206,0.9909547738693467,0.056043155366680975
3.0733668341708538,0.9909547738693467,0.056043155366680975
3.087437185929648,0.9909547738693467,0.056043155366680975
3.101507537688442,0.9909547738693467,0.056043155366680975
3.115577889447236,0.9909547738693467,0.056043155366680975
3.12964824120603,0.9909547738693467,0.056043155366680975
3.1437185929648237,0.9909547738693467,0.056043155366680975
3.1577889447236176,0.9909547738693467,0.056043155366680975
3.171859296482412,0.9909547738693467,0.056043155366680975
3.185929648241206,0.9909547738693467,0.056043155366680975
3.1999999999999997,0.9909547738693467,0.056043155366680975
0.4000000000000001,1.0050251256281408,0.06586579439076654
0.41407035175879403,1.0050251256281408,0.06586579439076654
0.42814070351758804,1.0050251256281408,0.06586579439076654
0.442211055276382,1.0050251256281408,0.06586579439076654
0.45628140703517595,1.0050251256281408,0.06586579439076654
0.47035175879396995,1.0050251256281408,0.06586579439076654
0.4844221105527639,1.0050251256281408,0.06586579439076654
0.49849246231155786,1.0050251256281408,0.06586579439076654
0.5125628140703519,1.0050251256281408,0.06586579439076654
0.5266331658291458,1.0050251256281408,0.06586579439076654
0.5407035175879398,1.0050251256281408,0.06586579439076654
0.5547738693467337,1.0050251256281408,0.06586579439076654
0.5688442211055277,1.0050251256281408,0.06586579439076654
0.5829145728643217,1.0050251256281408,0.06586579439076654
0.5969849246231156,1.0050251256281408,0.06586579439076654
0.6110552763819096,1.0050251256281408,0.06586579439076654
0.6251256281407036,1.0050251256281408,0.06586579439076654
0.6391959798994975,1.0050251256281408,0.06586579439076654
0.6532663316582915,1.0050251256281408,0.06586579439076654
0.6673366834170855,1.0050251256281408,0.06586579439076654
0.6814070351758794,1.0050251256281408,0.06586579439076654
0.6954773869346734,1.0050251256281408,0.06586579439076654
0.7095477386934674,1.0050251256281408,0.06586579439076654
0.7236180904522613,1.0050251256281408,0.06586579439076654
0.7376884422110553,1.0050251256281408,0.06586579439076654
0.7517587939698493,1.0050251256281408,0.06586579439076654
0.7658291457286432,1.0050251256281408,0.06586579439076654
0.7798994974874373,1.0050251256281408,0.06586579439076654
0.7939698492462313,1.0050251256281408,0.06586579439076654
0.8080402010050252,1.0050251256281408,0.06586579439076654
0.8221105527638191,1.0050251256281408,0.06586579439076654
0.8361809045226132,1.0050251256281408,0.06586579439076654
0.8502512562814071,1.0050251256281408,0.06586579439076654
0.864321608040201,1.0050251256281408,0.06586579439076654
0.8783919597989951,1.0050251256281408,0.06586579439076654
0.892462311557789,1.0050251256281408,0.06586579439076654
0.9065326633165829,1.0050251256281408,0.06586579439076654
0.920603015075377,1.0050251256281408,0.06586579439076654
0.9346733668341709,1.0050251256281408,0.06586579439076654
0.9487437185929648,1.0050251256281408,0.06580821064463531
0.9628140703517589,1.0050251256281408,0.06580821064463531
0.9768844221105528,1.0050251256281408,0.06575062689850408
0.9909547738693467,1.0050251256281408,0.06575062689850408
1.0050251256281408,1.0050251256281408,0.06569304315237286
1.0190954773869347,1.0050251256281408,0.06569304315237286
1.0331658291457286,1.0050251256281408,0.06563545940624163
1.0472361809045225,1.0050251256281408,0.06557787566011039
1.0613065326633166,1.0050251256281408,0.06552029191397919
1.0753768844221105,1.0050251256281408,0.06552029191397919
1.0894472361809044,1.0050251256281408,0.06552029191397919
1.1035175879396986,1.0050251256281408,0.06546270816784797
1.1175879396984925,1.0050251256281408,0.06546270816784797
1.1316582914572864,1.0050251256281408,0.06540512442171673
1.1457286432160805,1.0050251256281408,0.06540512442171673
1.1597989949748744,1.0050251256281408,0.06540512442171673
1.1738693467336683,1.0050251256281408,0.06540512442171673
1.1879396984924624,1.0050251256281408,0.0652899569294543
1.2020100502512563,1.0050251256281408,0.0652899569294543
1.2160804020100502,1.0050251256281408,0.0652899569294543
1.2301507537688443,1.0050251256281408,0.0652899569294543
1.2442211055276382,1.0050251256281408,0.06523237318332306
1.258291457286432,1.0050251256281408,0.06523237318332306
1.2723618090452262,1.0050251256281408,0.06523237318332306
1.2864321608040201,1.0050251256281408,0.06517478943719184
1.300502512562814,1.0050251256281408,0.06511720569106061
1.3145728643216081,1.0050251256281408,0.0650596219449294
1.328643216080402,1.0050251256281408,0.06494445445266694
1.342713567839196,1.0050251256281408,0.0648292869604045
1.35678391959799,1.0050251256281408,0.06477170321427328
1.370854271356784,1.0050251256281408,0.06477170321427328
1.3849246231155778,1.0050251256281408,0.06471411946814205
1.3989949748743717,1.0050251256281408,0.06459895197587961
1.4130653266331659,1.0050251256281408,0.06454136822974839
1.4271356783919598,1.0050251256281408,0.06454136822974839
1.4412060301507539,1.0050251256281408,0.06448378448361716
1.4552763819095478,1.0050251256281408,0.06442620073748592
1.4693467336683417,1.0050251256281408,0.0643686169913547
1.4834170854271358,1.0050251256281408,0.0643686169913547
1.4974874371859297,1.0050251256281408,0.0643686169913547
1.5115577889447236,1.0050251256281408,0.0638250838140346
1.5256281407035177,1.0050251256281408,0.06354404390902385
1.5396984924623116,1.0050251256281408,0.06354404390902385
1.5537688442211055,1.0050251256281408,0.06332058775014432
1.5678391959798996,1.0050251256281408,0.06332058775014432
1.5819095477386935,1.0050251256281408,0.06332058775014432
1.5959798994974874,1.0050251256281408,0.06332058775014432
1.6100502512562815,1.0050251256281408,0.06332058775014432
1.6241206030150754,1.0050251256281408,0.06332058775014432
1.6381909547738693,1.0050251256281408,0.06332058775014432
1.6522613065326635,1.0050251256281408,0.06332058775014432
1.6663316582914574,1.0050251256281408,0.06332058775014432
1.6804020100502512,1.0050251256281408,0.0630971315912648
1.6944723618090451,1.0050251256281408,0.0627380888203199
1.7085427135678393,1.0050251256281408,0.0627380888203199
1.7226130653266332,1.0050251256281408,0.0627380888203199
1.736683417085427,1.0050251256281408,0.0627380888203199
1.7507537688442212,1.0050251256281408,0.06251463266144038
1.764824120603015,1.0050251256281408,0.06251463266144038
1.778894472361809,1.0050251256281408,0.06251463266144038
1.792964824120603,1.0050251256281408,0.06251463266144038
1.807035175879397,1.0050251256281408,0.06237904604937502
1.821105527638191,1.0050251256281408,0.061796547119550606
1.835175879396985,1.0050251256281408,0.061796547119550606
1.849246231155779,1.0050251256281408,0.061796547119550606
1.8633165829145728,1.0050251256281408,0.06152537389541988
1.877386934673367,1.0050251256281408,0.06152537389541988
1.8914572864321608,1.0050251256281408,0.06152537389541988
1.9055276381909547,1.0050251256281408,0.06152537389541988
1.9195979899497488,1.0050251256281408,0.06152537389541988
1.9336683417085427,1.0050251256281408,0.06152537389541988
1.9477386934673366,1.0050251256281408,0.061389787283354515
1.9618090452261308,1.0050251256281408,0.061303104465599015
1.9758793969849247,1.0050251256281408,0.061303104465599015
1.9899497487437185,1.0050251256281408,0.06116751785353365
2.0040201005025127,1.0050251256281408,0.06116751785353365
2.0180904522613066,1.0050251256281408,0.06103193124146829
2.0321608040201005,1.0050251256281408,0.06103193124146829
2.0462311557788944,1.0050251256281408,0.06103193124146829
2.0603015075376883,1.0050251256281408,0.06103193124146829
2.074371859296482,1.0050251256281408,0.06103193124146829
2.088442211055276,1.0050251256281408,0.06103193124146829
2.1025125628140704,1.0050251256281408,0.06058501892370923
2.1165829145728643,1.0050251256281408,0.06058501892370923
2.130653266331658,1.0050251256281408,0.060497149376895064
2.144723618090452,1.0050251256281408,0.060497149376895064
2.158793969849246,1.0050251256281408,0.060497149376895064
2.17286432160804,1.0050251256281408,0.060273693218015546
2.1869346733668342,1.0050251256281408,0.060273693218015546
2.201005025125628,1.0050251256281408,0.060050237059136015
2.215075376884422,1.0050251256281408,0.05996236751232185
2.229145728643216,1.0050251256281408,0.05973891135344232
2.24321608040201,1.0050251256281408,0.05973891135344232
2.2572864321608037,1.0050251256281408,0.059291999035683274
2.271356783919598,1.0050251256281408,0.059204129488869106
2.285427135678392,1.0050251256281408,0.05911625994205494
2.299497487437186,1.0050251256281408,0.05911625994205494
2.3135678391959797,1.0050251256281408,0.05902839039524077
2.3276381909547736,1.0050251256281408,0.05902839039524077
2.3417085427135675,1.0050251256281408,0.05880493423636124
2.355778894472362,1.0050251256281408,0.058493608530667554
2.369849246231156,1.0050251256281408,0.05827015237178803
2.3839195979899497,1.0050251256281408,0.05818228282497386
2.3979899497487436,1.0050251256281408,0.05818228282497386
2.4120603015075375,1.0050251256281408,0.05818228282497386
2.4261306532663314,1.0050251256281408,0.058094413278159694
2.4402010050251253,1.0050251256281408,0.05787095711928016
2.454271356783919,1.0050251256281408,0.05787095711928016
2.4683417085427135,1.0050251256281408,0.05787095711928016
2.4824120603015074,1.0050251256281408,0.05764750096040063
2.4964824120603013,1.0050251256281408,0.05764750096040063
2.510552763819095,1.0050251256281408,0.057424044801521114
2.524623115577889,1.0050251256281408,0.057424044801521114
2.538693467336683,1.0050251256281408,0.05697713248376206
2.5527638190954773,1.0050251256281408,0.05688926293694789
2.5668341708542712,1.0050251256281408,0.05688926293694789
2.580904522613065,1.0050251256281408,0.05688926293694789
2.594974874371859,1.0050251256281408,0.05688926293694789
2.609045226130653,1.0050251256281408,0.05688926293694789
2.623115577889447,1.0050251256281408,0.05688926293694789
2.6371859296482407,1.0050251256281408,0.05688926293694789
2.651256281407035,1.0050251256281408,0.05688926293694789
2.665326633165829,1.0050251256281408,0.05666580677806837
2.679396984924623,1.0050251256281408,0.05666580677806837
2.6934673366834168,1.0050251256281408,0.05666580677806837
2.7075376884422107,1.0050251256281408,0.05666580677806837
2.7216080402010046,1.0050251256281408,0.05666580677806837
2.735678391959799,1.0050251256281408,0.05666580677806837
2.749748743718593,1.0050251256281408,0.05644235061918884
2.7638190954773867,1.0050251256281408,0.05621889446030931
2.7778894472361806,1.0050251256281408,0.05613102491349514
2.7919597989949745,1.0050251256281408,0.056043155366680975
2.8060301507537684,1.0050251256281408,0.056043155366680975
2.8201005025125627,1.0050251256281408,0.056043155366680975
2.8341708542713566,1.0050251256281408,0.056043155366680975
2.8482412060301505,1.0050251256281408,0.056043155366680975
2.8623115577889444,1.0050251256281408,0.056043155366680975
2.8763819095477383,1.0050251256281408,0.056043155366680975
2.890452261306532,1.0050251256281408,0.056043155366680975
2.9045226130653266,1.0050251256281408,0.056043155366680975
2.9185929648241205,1.0050251256281408,0.056043155366680975
2.9326633165829143,1.0050251256281408,0.056043155366680975
2.9467336683417082,1.0050251256281408,0.056043155366680975
2.960804020100502,1.0050251256281408,0.056043155366680975
2.974874371859296,1.0050251256281408,0.056043155366680975
2.98894472361809,1.0050251256281408,0.056043155366680975
3.0030150753768843,1.0050251256281408,0.056043155366680975
3.017085427135678,1.0050251256281408,0.056043155366680975
3.031155778894472,1.0050251256281408,0.056043155366680975
3.045226130653266,1.0050251256281408,0.056043155366680975
3.05929648241206,1.0050251256281408,0.056043155366680975
3.0733668341708538,1.0050251256281408,0.056043155366680975
3.087437185929648,1.0050251256281408,0.056043155366680975
3.101507537688442,1.0050251256281408,0.056043155366680975
3.115577889447236,1.0050251256281408,0.056043155366680975
3.12964824120603,1.0050251256281408,0.056043155366680975
3.1437185929648237,1.0050251256281408,0.056043155366680975
3.1577889447236176,1.0050251256281408,0.056043155366680975
3.171859296482412,1.0050251256281408,0.056043155366680975
3.185929648241206,1.0050251256281408,0.056043155366680975
3.1999999999999997,1.0050251256281408,0.056043155366680975
