x,y,t
2.130653266331658,0.42814070351758804,0.05994194839251894
2.144723618090452,0.42814070351758804,0.05994194839251894
2.158793969849246,0.42814070351758804,0.05994194839251894
2.17286432160804,0.42814070351758804,0.05971849223363942
2.1869346733668342,0.42814070351758804,0.05943745232862867
2.201005025125628,0.42814070351758804,0.059213996169749136
2.215075376884422,0.42814070351758804,0.05890267046405545
2.229145728643216,0.42814070351758804,0.05890267046405545
2.24321608040201,0.42814070351758804,0.05881480091724128
2.2572864321608037,0.42814070351758804,0.058591344758361766
2.271356783919598,0.42814070351758804,0.0585034752115476
2.285427135678392,0.42814070351758804,0.0585034752115476
2.299497487437186,0.42814070351758804,0.0585034752115476
2.3135678391959797,0.42814070351758804,0.05841560566473343
2.3276381909547736,0.42814070351758804,0.0581921495058539
2.3417085427135675,0.42814070351758804,0.057968693346974375
2.355778894472362,0.42814070351758804,0.05788082380016021
2.369849246231156,0.42814070351758804,0.05788082380016021
2.3839195979899497,0.42814070351758804,0.05788082380016021
2.3979899497487436,0.42814070351758804,0.05788082380016021
2.4120603015075375,0.42814070351758804,0.057657367641280675
2.4261306532663314,0.42814070351758804,0.05756949809446651
2.4402010050251253,0.42814070351758804,0.05756949809446651
2.454271356783919,0.42814070351758804,0.05734604193558699
2.4683417085427135,0.42814070351758804,0.05734604193558699
2.4824120603015074,0.42814070351758804,0.05712258577670746
2.4964824120603013,0.42814070351758804,0.05712258577670746
2.510552763819095,0.42814070351758804,0.05712258577670746
2.524623115577889,0.42814070351758804,0.056899129617827934
2.538693467336683,0.42814070351758804,0.05661808971281719
2.5527638190954773,0.42814070351758804,0.05653022016600302
2.5668341708542712,0.42814070351758804,0.05653022016600302
2.580904522613065,0.42814070351758804,0.05630676400712349
2.594974874371859,0.42814070351758804,0.05630676400712349
2.609045226130653,0.42814070351758804,0.05630676400712349
2.623115577889447,0.42814070351758804,0.05630676400712349
2.6371859296482407,0.42814070351758804,0.05630676400712349
2.651256281407035,0.42814070351758804,0.05608330784824396
2.665326633165829,0.42814070351758804,0.05608330784824396
2.679396984924623,0.42814070351758804,0.05608330784824396
2.6934673366834168,0.42814070351758804,0.05608330784824396
2.7075376884422107,0.42814070351758804,0.05608330784824396
2.7216080402010046,0.42814070351758804,0.05608330784824396
2.735678391959799,0.42814070351758804,0.05608330784824396
2.749748743718593,0.42814070351758804,0.05577198214255027
2.7638190954773867,0.42814070351758804,0.055548525983670737
2.7778894472361806,0.42814070351758804,0.05546065643685657
2.7919597989949745,0.42814070351758804,0.0553727868900424
2.8060301507537684,0.42814070351758804,0.0553727868900424
2.8201005025125627,0.42814070351758804,0.0553727868900424
2.8341708542713566,0.42814070351758804,0.0553727868900424
2.8482412060301505,0.42814070351758804,0.0553727868900424
2.8623115577889444,0.42814070351758804,0.0553727868900424
2.8763819095477383,0.42814070351758804,0.0553727868900424
2.890452261306532,0.42814070351758804,0.0553727868900424
2.9045226130653266,0.42814070351758804,0.0553727868900424
2.9185929648241205,0.42814070351758804,0.0553727868900424
2.9326633165829143,0.42814070351758804,0.0553727868900424
2.9467336683417082,0.42814070351758804,0.0553727868900424
2.960804020100502,0.42814070351758804,0.0553727868900424
2.974874371859296,0.42814070351758804,0.0553727868900424
2.98894472361809,0.42814070351758804,0.0553727868900424
3.0030150753768843,0.42814070351758804,0.0553727868900424
3.017085427135678,0.42814070351758804,0.0553727868900424
3.031155778894472,0.42814070351758804,0.0553727868900424
3.045226130653266,0.42814070351758804,0.0553727868900424
3.05929648241206,0.42814070351758804,0.0553727868900424
3.0733668341708538,0.42814070351758804,0.0553727868900424
3.087437185929648,0.42814070351758804,0.0553727868900424
3.101507537688442,0.42814070351758804,0.0553727868900424
3.115577889447236,0.42814070351758804,0.0553727868900424
3.12964824120603,0.42814070351758804,0.0553727868900424
3.1437185929648237,0.42814070351758804,0.0553727868900424
3.1577889447236176,0.42814070351758804,0.0553727868900424
3.171859296482412,0.42814070351758804,0.0553727868900424
3.185929648241206,0.42814070351758804,0.0553727868900424
3.1999999999999997,0.42814070351758804,0.0553727868900424
0.4000000000000001,0.442211055276382,0.06661438309047245
0.41407035175879403,0.442211055276382,0.06661438309047245
0.42814070351758804,0.442211055276382,0.06661438309047245
0.442211055276382,0.442211055276382,0.06661438309047245
0.45628140703517595,0.442211055276382,0.06661438309047245
0.47035175879396995,0.442211055276382,0.06661438309047245
0.4844221105527639,0.442211055276382,0.06661438309047245
0.49849246231155786,0.442211055276382,0.06661438309047245
0.5125628140703519,0.442211055276382,0.06661438309047245
0.5266331658291458,0.442211055276382,0.06661438309047245
0.5407035175879398,0.442211055276382,0.06661438309047245
0.5547738693467337,0.442211055276382,0.06661438309047245
0.5688442211055277,0.442211055276382,0.06661438309047245
0.5829145728643217,0.442211055276382,0.06661438309047245
0.5969849246231156,0.442211055276382,0.06661438309047245
0.6110552763819096,0.442211055276382,0.06661438309047245
0.6251256281407036,0.442211055276382,0.06661438309047245
0.6391959798994975,0.442211055276382,0.06661438309047245
0.6532663316582915,0.442211055276382,0.06661438309047245
0.6673366834170855,0.442211055276382,0.06661438309047245
0.6814070351758794,0.442211055276382,0.06661438309047245
0.6954773869346734,0.442211055276382,0.06661438309047245
0.7095477386934674,0.442211055276382,0.06661438309047245
0.7236180904522613,0.442211055276382,0.06661438309047245
0.7376884422110553,0.442211055276382,0.06661438309047245
0.7517587939698493,0.442211055276382,0.06661438309047245
0.7658291457286432,0.442211055276382,0.06661438309047245
0.7798994974874373,0.442211055276382,0.06661438309047245
0.7939698492462313,0.442211055276382,0.06661438309047245
0.8080402010050252,0.442211055276382,0.06661438309047245
0.8221105527638191,0.442211055276382,0.06661438309047245
0.8361809045226132,0.442211055276382,0.06661438309047245
0.8502512562814071,0.442211055276382,0.06661438309047245
0.864321608040201,0.442211055276382,0.06661438309047245
0.8783919597989951,0.442211055276382,0.06661438309047245
0.892462311557789,0.442211055276382,0.06661438309047245
0.9065326633165829,0.442211055276382,0.06661438309047245
0.920603015075377,0.442211055276382,0.06661438309047245
0.9346733668341709,0.442211055276382,0.06661438309047245
0.9487437185929648,0.442211055276382,0.06655679934434122
0.9628140703517589,0.442211055276382,0.06655679934434122
0.9768844221105528,0.442211055276382,0.06655679934434122
0.9909547738693467,0.442211055276382,0.06649921559821
1.0050251256281408,0.442211055276382,0.06644163185207878
1.0190954773869347,0.442211055276382,0.06644163185207878
1.0331658291457286,0.442211055276382,0.06638404810594756
1.0472361809045225,0.442211055276382,0.06638404810594756
1.0613065326633166,0.442211055276382,0.06638404810594756
1.0753768844221105,0.442211055276382,0.06638404810594756
1.0894472361809044,0.442211055276382,0.06638404810594756
1.1035175879396986,0.442211055276382,0.06632646435981633
1.1175879396984925,0.442211055276382,0.0662688806136851
1.1316582914572864,0.442211055276382,0.06621129686755386
1.1457286432160805,0.442211055276382,0.06621129686755386
1.1597989949748744,0.442211055276382,0.06615371312142267
1.1738693467336683,0.442211055276382,0.06609612937529144
1.1879396984924624,0.442211055276382,0.06598096188302897
1.2020100502512563,0.442211055276382,0.06592337813689775
1.2160804020100502,0.442211055276382,0.06586579439076654
1.2301507537688443,0.442211055276382,0.06575062689850408
1.2442211055276382,0.442211055276382,0.06569304315237287
1.258291457286432,0.442211055276382,0.06563545940624164
1.2723618090452262,0.442211055276382,0.06552029191397919
1.2864321608040201,0.442211055276382,0.06540512442171675
1.300502512562814,0.442211055276382,0.06540512442171675
1.3145728643216081,0.442211055276382,0.06534754067558553
1.328643216080402,0.442211055276382,0.06523237318332306
1.342713567839196,0.442211055276382,0.06517478943719184
1.35678391959799,0.442211055276382,0.06511720569106064
1.370854271356784,0.442211055276382,0.0650596219449294
1.3849246231155778,0.442211055276382,0.06500203819879817
1.3989949748743717,0.442211055276382,0.06488687070653572
1.4130653266331659,0.442211055276382,0.06488687070653572
1.4271356783919598,0.442211055276382,0.06488687070653572
1.4412060301507539,0.442211055276382,0.06477170321427328
1.4552763819095478,0.442211055276382,0.06471411946814205
1.4693467336683417,0.442211055276382,0.06459895197587959
1.4834170854271358,0.442211055276382,0.06459895197587959
1.4974874371859297,0.442211055276382,0.06459895197587959
1.5115577889447236,0.442211055276382,0.0640554187985595
1.5256281407035177,0.442211055276382,0.0640554187985595
1.5396984924623116,0.442211055276382,0.0640554187985595
1.5537688442211055,0.442211055276382,0.0640554187985595
1.5678391959798996,0.442211055276382,0.06383196263967997
1.5819095477386935,0.442211055276382,0.06364747223330475
1.5959798994974874,0.442211055276382,0.06364747223330475
1.6100502512562815,0.442211055276382,0.06309525910416328
1.6241206030150754,0.442211055276382,0.06309525910416328
1.6381909547738693,0.442211055276382,0.06309525910416328
1.6522613065326635,0.442211055276382,0.06309525910416328
1.6663316582914574,0.442211055276382,0.06287180294528374
1.6804020100502512,0.442211055276382,0.06287180294528374
1.6944723618090451,0.442211055276382,0.06287180294528374
1.7085427135678393,0.442211055276382,0.06287180294528374
1.7226130653266332,0.442211055276382,0.06287180294528374
1.736683417085427,0.442211055276382,0.06287180294528374
1.7507537688442212,0.442211055276382,0.06264834678640421
1.764824120603015,0.442211055276382,0.06264834678640421
1.778894472361809,0.442211055276382,0.06264834678640421
1.792964824120603,0.442211055276382,0.06264834678640421
1.807035175879397,0.442211055276382,0.06251276017433886
1.821105527638191,0.442211055276382,0.06224158695020815
1.835175879396985,0.442211055276382,0.062106000338142786
1.849246231155779,0.442211055276382,0.062106000338142786
1.8633165829145728,0.442211055276382,0.06183482711401206
1.877386934673367,0.442211055276382,0.06183482711401206
1.8914572864321608,0.442211055276382,0.06183482711401206
1.9055276381909547,0.442211055276382,0.061699240501946695
1.9195979899497488,0.442211055276382,0.061699240501946695
1.9336683417085427,0.442211055276382,0.061563653889881345
1.9477386934673366,0.442211055276382,0.061563653889881345
1.9618090452261308,0.442211055276382,0.06147697107212583
1.9758793969849247,0.442211055276382,0.061302418707556164
1.9899497487437185,0.442211055276382,0.061302418707556164
2.0040201005025127,0.442211055276382,0.06088579219048005
2.0180904522613066,0.442211055276382,0.06088579219048005
2.0321608040201005,0.442211055276382,0.06088579219048005
2.0462311557788944,0.442211055276382,0.06088579219048005
2.0603015075376883,0.442211055276382,0.06088579219048005
2.074371859296482,0.442211055276382,0.060710053096851714
2.088442211055276,0.442211055276382,0.060622183550037546
2.1025125628140704,0.442211055276382,0.06011768748614728
2.1165829145728643,0.442211055276382,0.05994194839251894
2.130653266331658,0.442211055276382,0.05994194839251894
2.144723618090452,0.442211055276382,0.05994194839251894
2.158793969849246,0.442211055276382,0.05994194839251894
2.17286432160804,0.442211055276382,0.05971849223363942
2.1869346733668342,0.442211055276382,0.05943745232862867
2.201005025125628,0.442211055276382,0.059213996169749136
2.215075376884422,0.442211055276382,0.05890267046405545
2.229145728643216,0.442211055276382,0.05890267046405545
2.24321608040201,0.442211055276382,0.05881480091724128
2.2572864321608037,0.442211055276382,0.058591344758361766
2.271356783919598,0.442211055276382,0.0585034752115476
2.285427135678392,0.442211055276382,0.0585034752115476
2.299497487437186,0.442211055276382,0.0585034752115476
2.3135678391959797,0.442211055276382,0.05841560566473343
2.3276381909547736,0.442211055276382,0.0581921495058539
2.3417085427135675,0.442211055276382,0.057968693346974375
2.355778894472362,0.442211055276382,0.05788082380016021
2.369849246231156,0.442211055276382,0.05788082380016021
2.3839195979899497,0.442211055276382,0.05788082380016021
2.3979899497487436,0.442211055276382,0.05788082380016021
2.4120603015075375,0.442211055276382,0.057657367641280675
2.4261306532663314,0.442211055276382,0.05756949809446651
2.4402010050251253,0.442211055276382,0.05756949809446651
2.454271356783919,0.442211055276382,0.05734604193558699
2.4683417085427135,0.442211055276382,0.05734604193558699
2.4824120603015074,0.442211055276382,0.05712258577670746
2.4964824120603013,0.442211055276382,0.05712258577670746
2.510552763819095,0.442211055276382,0.05712258577670746
2.524623115577889,0.442211055276382,0.056899129617827934
2.538693467336683,0.442211055276382,0.05661808971281719
2.5527638190954773,0.442211055276382,0.05653022016600302
2.5668341708542712,0.442211055276382,0.05653022016600302
2.580904522613065,0.442211055276382,0.05630676400712349
2.594974874371859,0.442211055276382,0.05630676400712349
2.609045226130653,0.442211055276382,0.05630676400712349
2.623115577889447,0.442211055276382,0.05630676400712349
2.6371859296482407,0.442211055276382,0.05630676400712349
2.651256281407035,0.442211055276382,0.05608330784824396
2.665326633165829,0.442211055276382,0.05608330784824396
2.679396984924623,0.442211055276382,0.05608330784824396
2.6934673366834168,0.442211055276382,0.05608330784824396
2.7075376884422107,0.442211055276382,0.05608330784824396
2.7216080402010046,0.442211055276382,0.05608330784824396
2.735678391959799,0.442211055276382,0.05608330784824396
2.749748743718593,0.442211055276382,0.05577198214255027
2.7638190954773867,0.442211055276382,0.055548525983670737
2.7778894472361806,0.442211055276382,0.05546065643685657
2.7919597989949745,0.442211055276382,0.0553727868900424
2.8060301507537684,0.442211055276382,0.0553727868900424
2.8201005025125627,0.442211055276382,0.0553727868900424
2.8341708542713566,0.442211055276382,0.0553727868900424
2.8482412060301505,0.442211055276382,0.0553727868900424
2.8623115577889444,0.442211055276382,0.0553727868900424
2.8763819095477383,0.442211055276382,0.0553727868900424
2.890452261306532,0.442211055276382,0.0553727868900424
