x,y,t
2.130653266331658,0.42814070351758804,0.06064749729848847
2.144723618090452,0.42814070351758804,0.06064749729848847
2.158793969849246,0.42814070351758804,0.06048021427306449
2.17286432160804,0.42814070351758804,0.060389052572522216
2.1869346733668342,0.42814070351758804,0.06019749239226986
2.201005025125628,0.42814070351758804,0.06009458246979512
2.215075376884422,0.42814070351758804,0.06009458246979512
2.229145728643216,0.42814070351758804,0.06009458246979512
2.24321608040201,0.42814070351758804,0.059991672547320386
2.2572864321608037,0.42814070351758804,0.05959429252211853
2.271356783919598,0.42814070351758804,0.059493894042408436
2.285427135678392,0.42814070351758804,0.059390984119933696
2.299497487437186,0.42814070351758804,0.05928807419745896
2.3135678391959797,0.42814070351758804,0.05928807419745896
2.3276381909547736,0.42814070351758804,0.05909400257444195
2.3417085427135675,0.42814070351758804,0.05879029569254703
2.355778894472362,0.42814070351758804,0.05879029569254703
2.369849246231156,0.42814070351758804,0.0585869872903622
2.3839195979899497,0.42814070351758804,0.0585869872903622
2.3979899497487436,0.42814070351758804,0.0585869872903622
2.4120603015075375,0.42814070351758804,0.058484077367887466
2.4261306532663314,0.42814070351758804,0.058292517187635104
2.4402010050251253,0.42814070351758804,0.05818960726516037
2.454271356783919,0.42814070351758804,0.05818960726516037
2.4683417085427135,0.42814070351758804,0.05818960726516037
2.4824120603015074,0.42814070351758804,0.05818960726516037
2.4964824120603013,0.42814070351758804,0.057995535642143346
2.510552763819095,0.42814070351758804,0.057789715797193865
2.524623115577889,0.42814070351758804,0.057789715797193865
2.538693467336683,0.42814070351758804,0.05720077559173966
2.5527638190954773,0.42814070351758804,0.056997467189554826
2.5668341708542712,0.42814070351758804,0.05670299708682773
2.580904522613065,0.42814070351758804,0.05670299708682773
2.594974874371859,0.42814070351758804,0.05669797420129844
2.609045226130653,0.42814070351758804,0.0566954627585338
2.623115577889447,0.42814070351758804,0.056690439873004504
2.6371859296482407,0.42814070351758804,0.05658501850776513
2.651256281407035,0.42814070351758804,0.05618512703979863
2.665326633165829,0.42814070351758804,0.05598603253125232
2.679396984924623,0.42814070351758804,0.055791960908235294
2.6934673366834168,0.42814070351758804,0.055791960908235294
2.7075376884422107,0.42814070351758804,0.05568905098576056
2.7216080402010046,0.42814070351758804,0.05558111817775652
2.735678391959799,0.42814070351758804,0.05547820825528179
2.749748743718593,0.42814070351758804,0.055375298332807056
2.7638190954773867,0.42814070351758804,0.0553727868900424
2.7778894472361806,0.42814070351758804,0.0553727868900424
2.7919597989949745,0.42814070351758804,0.0553727868900424
2.8060301507537684,0.42814070351758804,0.0553727868900424
2.8201005025125627,0.42814070351758804,0.0553727868900424
2.8341708542713566,0.42814070351758804,0.0553727868900424
2.8482412060301505,0.42814070351758804,0.0553727868900424
2.8623115577889444,0.42814070351758804,0.0553727868900424
2.8763819095477383,0.42814070351758804,0.0553727868900424
2.890452261306532,0.42814070351758804,0.0553727868900424
2.9045226130653266,0.42814070351758804,0.0553727868900424
2.9185929648241205,0.42814070351758804,0.0553727868900424
2.9326633165829143,0.42814070351758804,0.0553727868900424
2.9467336683417082,0.42814070351758804,0.0553727868900424
2.960804020100502,0.42814070351758804,0.0553727868900424
2.974874371859296,0.42814070351758804,0.0553727868900424
2.98894472361809,0.42814070351758804,0.0553727868900424
3.0030150753768843,0.42814070351758804,0.0553727868900424
3.017085427135678,0.42814070351758804,0.0553727868900424
3.031155778894472,0.42814070351758804,0.0553727868900424
3.045226130653266,0.42814070351758804,0.0553727868900424
3.05929648241206,0.42814070351758804,0.0553727868900424
3.0733668341708538,0.42814070351758804,0.0553727868900424
3.087437185929648,0.42814070351758804,0.0553727868900424
3.101507537688442,0.42814070351758804,0.0553727868900424
3.115577889447236,0.42814070351758804,0.0553727868900424
3.12964824120603,0.42814070351758804,0.0553727868900424
3.1437185929648237,0.42814070351758804,0.0553727868900424
3.1577889447236176,0.42814070351758804,0.0553727868900424
3.171859296482412,0.42814070351758804,0.0553727868900424
3.185929648241206,0.42814070351758804,0.0553727868900424
3.1999999999999997,0.42814070351758804,0.0553727868900424
0.4000000000000001,0.442211055276382,0.06661438309047245
0.41407035175879403,0.442211055276382,0.06661438309047245
0.42814070351758804,0.442211055276382,0.06661438309047245
0.442211055276382,0.442211055276382,0.06661438309047245
0.45628140703517595,0.442211055276382,0.06661438309047245
0.47035175879396995,0.442211055276382,0.06661438309047245
0.4844221105527639,0.442211055276382,0.06661438309047245
0.49849246231155786,0.442211055276382,0.06661438309047245
0.5125628140703519,0.442211055276382,0.06661438309047245
0.5266331658291458,0.442211055276382,0.06661438309047245
0.5407035175879398,0.442211055276382,0.06661438309047245
0.5547738693467337,0.442211055276382,0.06661438309047245
0.5688442211055277,0.442211055276382,0.06661438309047245
0.5829145728643217,0.442211055276382,0.06661438309047245
0.5969849246231156,0.442211055276382,0.06661438309047245
0.6110552763819096,0.442211055276382,0.06661438309047245
0.6251256281407036,0.442211055276382,0.06661438309047245
0.6391959798994975,0.442211055276382,0.06661438309047245
0.6532663316582915,0.442211055276382,0.06661438309047245
0.6673366834170855,0.442211055276382,0.06661438309047245
0.6814070351758794,0.442211055276382,0.06661438309047245
0.6954773869346734,0.442211055276382,0.06661438309047245
0.7095477386934674,0.442211055276382,0.06661438309047245
0.7236180904522613,0.442211055276382,0.06661438309047245
0.7376884422110553,0.442211055276382,0.06661438309047245
0.7517587939698493,0.442211055276382,0.06661438309047245
0.7658291457286432,0.442211055276382,0.06661438309047245
0.7798994974874373,0.442211055276382,0.06661438309047245
0.7939698492462313,0.442211055276382,0.06661438309047245
0.8080402010050252,0.442211055276382,0.0666340820869172
0.8221105527638191,0.442211055276382,0.0666340820869172
0.8361809045226132,0.442211055276382,0.06662751575476897
0.8502512562814071,0.442211055276382,0.06662751575476897
0.864321608040201,0.442211055276382,0.06662751575476897
0.8783919597989951,0.442211055276382,0.06662094942262071
0.892462311557789,0.442211055276382,0.06661438309047245
0.9065326633165829,0.442211055276382,0.06661438309047245
0.920603015075377,0.442211055276382,0.06661438309047245
0.9346733668341709,0.442211055276382,0.06661438309047245
0.9487437185929648,0.442211055276382,0.06660036057825683
0.9628140703517589,0.442211055276382,0.06657231555382555
0.9768844221105528,0.442211055276382,0.06657231555382555
0.9909547738693467,0.442211055276382,0.06654427052939427
1.0050251256281408,0.442211055276382,0.06664786865296055
1.0190954773869347,0.442211055276382,0.06673413567732969
1.0331658291457286,0.442211055276382,0.06688720667579554
1.0472361809045225,0.442211055276382,0.06683671896789464
1.0613065326633166,0.442211055276382,0.06685930515127339
1.0753768844221105,0.442211055276382,0.06690877802617294
1.0894472361809044,0.442211055276382,0.06691946903956643
1.1035175879396986,0.442211055276382,0.06681216463971233
1.1175879396984925,0.442211055276382,0.06674612130921972
1.1316582914572864,0.442211055276382,0.06678453497845319
1.1457286432160805,0.442211055276382,0.0667176851806752
1.1597989949748744,0.442211055276382,0.06670366266845956
1.1738693467336683,0.442211055276382,0.06652404424650053
1.1879396984924624,0.442211055276382,0.0663055441441186
1.2020100502512563,0.442211055276382,0.06622152363002806
1.2160804020100502,0.442211055276382,0.06605348260184704
1.2301507537688443,0.442211055276382,0.0659198093913552
1.2442211055276382,0.442211055276382,0.0658089637106143
1.258291457286432,0.442211055276382,0.06565000788399586
1.2723618090452262,0.442211055276382,0.06551490456797587
1.2864321608040201,0.442211055276382,0.06539158830432087
1.300502512562814,0.442211055276382,0.06512607729616493
1.3145728643216081,0.442211055276382,0.0649652862393377
1.328643216080402,0.442211055276382,0.06491235135450629
1.342713567839196,0.442211055276382,0.06479117060136408
1.35678391959799,0.442211055276382,0.06471355108213747
1.370854271356784,0.442211055276382,0.06454667170324131
1.3849246231155778,0.442211055276382,0.06448465898759592
1.3989949748743717,0.442211055276382,0.06443428661239345
1.4130653266331659,0.442211055276382,0.06441654241697387
1.4271356783919598,0.442211055276382,0.06434359664719577
1.4412060301507539,0.442211055276382,0.06430003541328018
1.4552763819095478,0.442211055276382,0.06422241589405356
1.4693467336683417,0.442211055276382,0.06418835760874252
1.4834170854271358,0.442211055276382,0.06418835760874252
1.4974874371859297,0.442211055276382,0.06413693856087595
1.5115577889447236,0.442211055276382,0.064128357927707
1.5256281407035177,0.442211055276382,0.06412120740006623
1.5396984924623116,0.442211055276382,0.06411405687242544
1.5537688442211055,0.442211055276382,0.06390304214124402
1.5678391959798996,0.442211055276382,0.06369202741006261
1.5819095477386935,0.442211055276382,0.06350470816106613
1.5959798994974874,0.442211055276382,0.06311063312903764
1.6100502512562815,0.442211055276382,0.06272840583810162
1.6241206030150754,0.442211055276382,0.06252923884801267
1.6381909547738693,0.442211055276382,0.06234617854716562
1.6522613065326635,0.442211055276382,0.0627080402007103
1.6663316582914574,0.442211055276382,0.06291479598374228
1.6804020100502512,0.442211055276382,0.0629384914659272
1.6944723618090451,0.442211055276382,0.06350710890250386
1.7085427135678393,0.442211055276382,0.06350710890250386
1.7226130653266332,0.442211055276382,0.06368591025520148
1.736683417085427,0.442211055276382,0.06409942182126543
1.7507537688442212,0.442211055276382,0.06392410644631627
1.764824120603015,0.442211055276382,0.06388430427488945
1.778894472361809,0.442211055276382,0.06384450210346262
1.792964824120603,0.442211055276382,0.06384450210346262
1.807035175879397,0.442211055276382,0.06380469993203582
1.821105527638191,0.442211055276382,0.06361753681599419
1.835175879396985,0.442211055276382,0.06361753681599419
1.849246231155779,0.442211055276382,0.06336261709819138
1.8633165829145728,0.442211055276382,0.06332281492676457
1.877386934673367,0.442211055276382,0.06324321058391094
1.8914572864321608,0.442211055276382,0.06313565181072295
1.9055276381909547,0.442211055276382,0.06313565181072295
1.9195979899497488,0.442211055276382,0.06313565181072295
1.9336683417085427,0.442211055276382,0.06263472218102986
1.9477386934673366,0.442211055276382,0.06223999462753962
1.9618090452261308,0.442211055276382,0.062133792551336775
1.9758793969849247,0.442211055276382,0.062133792551336775
1.9899497487437185,0.442211055276382,0.06186030744970995
2.0040201005025127,0.442211055276382,0.061465579896219716
2.0180904522613066,0.442211055276382,0.06135937782001687
2.0321608040201005,0.442211055276382,0.06119209479459289
2.0462311557788944,0.442211055276382,0.06119209479459289
2.0603015075376883,0.442211055276382,0.061222175545914026
2.074371859296482,0.442211055276382,0.061058184674218155
2.088442211055276,0.442211055276382,0.060814780323912465
2.1025125628140704,0.442211055276382,0.06073865899903075
2.1165829145728643,0.442211055276382,0.06064749729848847
2.130653266331658,0.442211055276382,0.06064749729848847
2.144723618090452,0.442211055276382,0.06064749729848847
2.158793969849246,0.442211055276382,0.06048021427306449
2.17286432160804,0.442211055276382,0.060389052572522216
2.1869346733668342,0.442211055276382,0.06019749239226986
2.201005025125628,0.442211055276382,0.06009458246979512
2.215075376884422,0.442211055276382,0.06009458246979512
2.229145728643216,0.442211055276382,0.06009458246979512
2.24321608040201,0.442211055276382,0.059991672547320386
2.2572864321608037,0.442211055276382,0.05959429252211853
2.271356783919598,0.442211055276382,0.059493894042408436
2.285427135678392,0.442211055276382,0.059390984119933696
2.299497487437186,0.442211055276382,0.05928807419745896
2.3135678391959797,0.442211055276382,0.05928807419745896
2.3276381909547736,0.442211055276382,0.05909400257444195
2.3417085427135675,0.442211055276382,0.05879029569254703
2.355778894472362,0.442211055276382,0.05879029569254703
2.369849246231156,0.442211055276382,0.0585869872903622
2.3839195979899497,0.442211055276382,0.0585869872903622
2.3979899497487436,0.442211055276382,0.0585869872903622
2.4120603015075375,0.442211055276382,0.058484077367887466
2.4261306532663314,0.442211055276382,0.058292517187635104
2.4402010050251253,0.442211055276382,0.05818960726516037
2.454271356783919,0.442211055276382,0.05818960726516037
2.4683417085427135,0.442211055276382,0.05818960726516037
2.4824120603015074,0.442211055276382,0.05818960726516037
2.4964824120603013,0.442211055276382,0.057995535642143346
2.510552763819095,0.442211055276382,0.057789715797193865
2.524623115577889,0.442211055276382,0.057789715797193865
2.538693467336683,0.442211055276382,0.05720077559173966
2.5527638190954773,0.442211055276382,0.056997467189554826
2.5668341708542712,0.442211055276382,0.05670299708682773
2.580904522613065,0.442211055276382,0.05670299708682773
2.594974874371859,0.442211055276382,0.05669797420129844
2.609045226130653,0.442211055276382,0.0566954627585338
2.623115577889447,0.442211055276382,0.056690439873004504
2.6371859296482407,0.442211055276382,0.05658501850776513
2.651256281407035,0.442211055276382,0.05618512703979863
2.665326633165829,0.442211055276382,0.05598603253125232
2.679396984924623,0.442211055276382,0.055791960908235294
2.6934673366834168,0.442211055276382,0.055791960908235294
2.7075376884422107,0.442211055276382,0.05568905098576056
2.7216080402010046,0.442211055276382,0.05558111817775652
2.735678391959799,0.442211055276382,0.05547820825528179
2.749748743718593,0.442211055276382,0.055375298332807056
2.7638190954773867,0.442211055276382,0.0553727868900424
2.7778894472361806,0.442211055276382,0.0553727868900424
2.7919597989949745,0.442211055276382,0.0553727868900424
2.8060301507537684,0.442211055276382,0.0553727868900424
2.8201005025125627,0.442211055276382,0.0553727868900424
2.8341708542713566,0.442211055276382,0.0553727868900424
2.8482412060301505,0.442211055276382,0.0553727868900424
2.8623115577889444,0.442211055276382,0.0553727868900424
2.8763819095477383,0.442211055276382,0.0553727868900424
2.890452261306532,0.442211055276382,0.0553727868900424
