x,y,t
2.130653266331658,0.42814070351758804,0.060529547000353165
2.144723618090452,0.42814070351758804,0.06045342567547146
2.158793969849246,0.42814070351758804,0.06025935405245444
2.17286432160804,0.42814070351758804,0.060183232727572734
2.1869346733668342,0.42814070351758804,0.05998553686265431
2.201005025125628,0.42814070351758804,0.05968493107526115
2.215075376884422,0.42814070351758804,0.059490859452244124
2.229145728643216,0.42814070351758804,0.059293163587325705
2.24321608040201,0.42814070351758804,0.05908734374237622
2.2572864321608037,0.42814070351758804,0.05888152389742675
2.271356783919598,0.42814070351758804,0.05888152389742675
2.285427135678392,0.42814070351758804,0.05877861397495201
2.299497487437186,0.42814070351758804,0.0583750982650841
2.3135678391959797,0.42814070351758804,0.0583750982650841
2.3276381909547736,0.42814070351758804,0.05798946646181473
2.3417085427135675,0.42814070351758804,0.057692484916322985
2.355778894472362,0.42814070351758804,0.057692484916322985
2.369849246231156,0.42814070351758804,0.057589574993848244
2.3839195979899497,0.42814070351758804,0.05748666507137351
2.3979899497487436,0.42814070351758804,0.05748666507137351
2.4120603015075375,0.42814070351758804,0.05738375514889878
2.4261306532663314,0.42814070351758804,0.05709179648893632
2.4402010050251253,0.42814070351758804,0.05718658243138001
2.454271356783919,0.42814070351758804,0.0571809698941136
2.4683417085427135,0.42814070351758804,0.0571809698941136
2.4824120603015074,0.42814070351758804,0.05697766149192877
2.4964824120603013,0.42814070351758804,0.05687475156945403
2.510552763819095,0.42814070351758804,0.05687475156945403
2.524623115577889,0.42814070351758804,0.05697204895466237
2.538693467336683,0.42814070351758804,0.05648350722891825
2.5527638190954773,0.42814070351758804,0.05648350722891825
2.5668341708542712,0.42814070351758804,0.0564753832488872
2.580904522613065,0.42814070351758804,0.0564753832488872
2.594974874371859,0.42814070351758804,0.05628131162587019
2.609045226130653,0.42814070351758804,0.05628131162587019
2.623115577889447,0.42814070351758804,0.05628131162587019
2.6371859296482407,0.42814070351758804,0.05628131162587019
2.651256281407035,0.42814070351758804,0.055893168379836156
2.665326633165829,0.42814070351758804,0.05578523557183211
2.679396984924623,0.42814070351758804,0.05578523557183211
2.6934673366834168,0.42814070351758804,0.05558614106328581
2.7075376884422107,0.42814070351758804,0.05558362962052117
2.7216080402010046,0.42814070351758804,0.05547820825528179
2.735678391959799,0.42814070351758804,0.05547820825528179
2.749748743718593,0.42814070351758804,0.05547569681251714
2.7638190954773867,0.42814070351758804,0.0553727868900424
2.7778894472361806,0.42814070351758804,0.0553727868900424
2.7919597989949745,0.42814070351758804,0.0553727868900424
2.8060301507537684,0.42814070351758804,0.0553727868900424
2.8201005025125627,0.42814070351758804,0.0553727868900424
2.8341708542713566,0.42814070351758804,0.0553727868900424
2.8482412060301505,0.42814070351758804,0.0553727868900424
2.8623115577889444,0.42814070351758804,0.0553727868900424
2.8763819095477383,0.42814070351758804,0.0553727868900424
2.890452261306532,0.42814070351758804,0.0553727868900424
2.9045226130653266,0.42814070351758804,0.0553727868900424
2.9185929648241205,0.42814070351758804,0.0553727868900424
2.9326633165829143,0.42814070351758804,0.0553727868900424
2.9467336683417082,0.42814070351758804,0.0553727868900424
2.960804020100502,0.42814070351758804,0.0553727868900424
2.974874371859296,0.42814070351758804,0.0553727868900424
2.98894472361809,0.42814070351758804,0.0553727868900424
3.0030150753768843,0.42814070351758804,0.0553727868900424
3.017085427135678,0.42814070351758804,0.0553727868900424
3.031155778894472,0.42814070351758804,0.0553727868900424
3.045226130653266,0.42814070351758804,0.0553727868900424
3.05929648241206,0.42814070351758804,0.0553727868900424
3.0733668341708538,0.42814070351758804,0.0553727868900424
3.087437185929648,0.42814070351758804,0.0553727868900424
3.101507537688442,0.42814070351758804,0.0553727868900424
3.115577889447236,0.42814070351758804,0.0553727868900424
3.12964824120603,0.42814070351758804,0.0553727868900424
3.1437185929648237,0.42814070351758804,0.0553727868900424
3.1577889447236176,0.42814070351758804,0.0553727868900424
3.171859296482412,0.42814070351758804,0.0553727868900424
3.185929648241206,0.42814070351758804,0.0553727868900424
3.1999999999999997,0.42814070351758804,0.0553727868900424
0.4000000000000001,0.442211055276382,0.06661438309047245
0.41407035175879403,0.442211055276382,0.06661438309047245
0.42814070351758804,0.442211055276382,0.06661438309047245
0.442211055276382,0.442211055276382,0.06661438309047245
0.45628140703517595,0.442211055276382,0.06661438309047245
0.47035175879396995,0.442211055276382,0.06661438309047245
0.4844221105527639,0.442211055276382,0.06661438309047245
0.49849246231155786,0.442211055276382,0.06661438309047245
0.5125628140703519,0.442211055276382,0.06661438309047245
0.5266331658291458,0.442211055276382,0.06661438309047245
0.5407035175879398,0.442211055276382,0.06661438309047245
0.5547738693467337,0.442211055276382,0.06661438309047245
0.5688442211055277,0.442211055276382,0.06661438309047245
0.5829145728643217,0.442211055276382,0.06661438309047245
0.5969849246231156,0.442211055276382,0.06661438309047245
0.6110552763819096,0.442211055276382,0.06661438309047245
0.6251256281407036,0.442211055276382,0.06661438309047245
0.6391959798994975,0.442211055276382,0.06661438309047245
0.6532663316582915,0.442211055276382,0.06661438309047245
0.6673366834170855,0.442211055276382,0.06661438309047245
0.6814070351758794,0.442211055276382,0.06661438309047245
0.6954773869346734,0.442211055276382,0.06661438309047245
0.7095477386934674,0.442211055276382,0.06661438309047245
0.7236180904522613,0.442211055276382,0.06661438309047245
0.7376884422110553,0.442211055276382,0.06661438309047245
0.7517587939698493,0.442211055276382,0.06661438309047245
0.7658291457286432,0.442211055276382,0.06661438309047245
0.7798994974874373,0.442211055276382,0.06661438309047245
0.7939698492462313,0.442211055276382,0.06661438309047245
0.8080402010050252,0.442211055276382,0.06664064841906545
0.8221105527638191,0.442211055276382,0.06664064841906545
0.8361809045226132,0.442211055276382,0.0666340820869172
0.8502512562814071,0.442211055276382,0.0666340820869172
0.864321608040201,0.442211055276382,0.06663348101943103
0.8783919597989951,0.442211055276382,0.06662691468728277
0.892462311557789,0.442211055276382,0.0666203483551345
0.9065326633165829,0.442211055276382,0.0666203483551345
0.920603015075377,0.442211055276382,0.0666203483551345
0.9346733668341709,0.442211055276382,0.0666203483551345
0.9487437185929648,0.442211055276382,0.06660036057825683
0.9628140703517589,0.442211055276382,0.06657231555382555
0.9768844221105528,0.442211055276382,0.06657231555382555
0.9909547738693467,0.442211055276382,0.06671386615977185
1.0050251256281408,0.442211055276382,0.06682817820857226
1.0190954773869347,0.442211055276382,0.06704608838093892
1.0331658291457286,0.442211055276382,0.06699516456532406
1.0472361809045225,0.442211055276382,0.066857144346214
1.0613065326633166,0.442211055276382,0.067021365377628
1.0753768844221105,0.442211055276382,0.06714381427373978
1.0894472361809044,0.442211055276382,0.06706124631133545
1.1035175879396986,0.442211055276382,0.0669787012607718
1.1175879396984925,0.442211055276382,0.06677409759812904
1.1316582914572864,0.442211055276382,0.06681263399812003
1.1457286432160805,0.442211055276382,0.0667070252506766
1.1597989949748744,0.442211055276382,0.06664356094695631
1.1738693467336683,0.442211055276382,0.06650257874390521
1.1879396984924624,0.442211055276382,0.0663614967219372
1.2020100502512563,0.442211055276382,0.06624949991893739
1.2160804020100502,0.442211055276382,0.06605348260184704
1.2301507537688443,0.442211055276382,0.06596038111652572
1.2442211055276382,0.442211055276382,0.06583023183714834
1.258291457286432,0.442211055276382,0.0655262427467892
1.2723618090452262,0.442211055276382,0.0654717484587409
1.2864321608040201,0.442211055276382,0.06534191875522641
1.300502512562814,0.442211055276382,0.0650862083971024
1.3145728643216081,0.442211055276382,0.06502676007241151
1.328643216080402,0.442211055276382,0.06497525529310827
1.342713567839196,0.442211055276382,0.06484171138030519
1.35678391959799,0.442211055276382,0.06477826855913166
1.370854271356784,0.442211055276382,0.06468290484448544
1.3849246231155778,0.442211055276382,0.06465027666470256
1.3989949748743717,0.442211055276382,0.06456727610971723
1.4130653266331659,0.442211055276382,0.06453178771887803
1.4271356783919598,0.442211055276382,0.06443785410975997
1.4412060301507539,0.442211055276382,0.06437797878595294
1.4552763819095478,0.442211055276382,0.06436166469606151
1.4693467336683417,0.442211055276382,0.06429822187488797
1.4834170854271358,0.442211055276382,0.06426416358957694
1.4974874371859297,0.442211055276382,0.06417204351885109
1.5115577889447236,0.442211055276382,0.06415917256909767
1.5256281407035177,0.442211055276382,0.06415059193592873
1.5396984924623116,0.442211055276382,0.0641420113027598
1.5537688442211055,0.442211055276382,0.06411405687242545
1.5678391959798996,0.442211055276382,0.06409795018318355
1.5819095477386935,0.442211055276382,0.06372757063333999
1.5959798994974874,0.442211055276382,0.06354451033249293
1.6100502512562815,0.442211055276382,0.06330554117097716
1.6241206030150754,0.442211055276382,0.06331738891206962
1.6381909547738693,0.442211055276382,0.06331312996392018
1.6522613065326635,0.442211055276382,0.06340806802561474
1.6663316582914574,0.442211055276382,0.06343176350779967
1.6804020100502512,0.442211055276382,0.06363851929083164
1.6944723618090451,0.442211055276382,0.06388856322303889
1.7085427135678393,0.442211055276382,0.06390041096413135
1.7226130653266332,0.442211055276382,0.06388430427488945
1.736683417085427,0.442211055276382,0.06388430427488945
1.7507537688442212,0.442211055276382,0.06388430427488945
1.764824120603015,0.442211055276382,0.06384450210346262
1.778894472361809,0.442211055276382,0.06373694333027465
1.792964824120603,0.442211055276382,0.06369714115884782
1.807035175879397,0.442211055276382,0.06365733898742101
1.821105527638191,0.442211055276382,0.06347017587137938
1.835175879396985,0.442211055276382,0.06347017587137938
1.849246231155779,0.442211055276382,0.0632550583250034
1.8633165829145728,0.442211055276382,0.06321525615357658
1.877386934673367,0.442211055276382,0.06313565181072295
1.8914572864321608,0.442211055276382,0.06313565181072295
1.9055276381909547,0.442211055276382,0.0630294497345201
1.9195979899497488,0.442211055276382,0.06260559888030001
1.9336683417085427,0.442211055276382,0.062408235103554886
1.9477386934673366,0.442211055276382,0.06160703177464193
1.9618090452261308,0.442211055276382,0.061500829698439084
1.9758793969849247,0.442211055276382,0.06130346592169396
1.9899497487437185,0.442211055276382,0.061121142520609406
2.0040201005025127,0.442211055276382,0.06116530619699982
2.0180904522613066,0.442211055276382,0.06107414449645755
2.0321608040201005,0.442211055276382,0.060982982795915276
2.0462311557788944,0.442211055276382,0.06099802317157584
2.0603015075376883,0.442211055276382,0.0608156997704913
2.074371859296482,0.442211055276382,0.06084578052181243
2.088442211055276,0.442211055276382,0.06087586127313359
2.1025125628140704,0.442211055276382,0.060605668325234875
2.1165829145728643,0.442211055276382,0.06062070870089544
2.130653266331658,0.442211055276382,0.060529547000353165
2.144723618090452,0.442211055276382,0.06045342567547146
2.158793969849246,0.442211055276382,0.06025935405245444
2.17286432160804,0.442211055276382,0.060183232727572734
2.1869346733668342,0.442211055276382,0.05998553686265431
2.201005025125628,0.442211055276382,0.05968493107526115
2.215075376884422,0.442211055276382,0.059490859452244124
2.229145728643216,0.442211055276382,0.059293163587325705
2.24321608040201,0.442211055276382,0.05908734374237622
2.2572864321608037,0.442211055276382,0.05888152389742675
2.271356783919598,0.442211055276382,0.05888152389742675
2.285427135678392,0.442211055276382,0.05877861397495201
2.299497487437186,0.442211055276382,0.0583750982650841
2.3135678391959797,0.442211055276382,0.0583750982650841
2.3276381909547736,0.442211055276382,0.05798946646181473
2.3417085427135675,0.442211055276382,0.057692484916322985
2.355778894472362,0.442211055276382,0.057692484916322985
2.369849246231156,0.442211055276382,0.057589574993848244
2.3839195979899497,0.442211055276382,0.05748666507137351
2.3979899497487436,0.442211055276382,0.05748666507137351
2.4120603015075375,0.442211055276382,0.05738375514889878
2.4261306532663314,0.442211055276382,0.05709179648893632
2.4402010050251253,0.442211055276382,0.05718658243138001
2.454271356783919,0.442211055276382,0.0571809698941136
2.4683417085427135,0.442211055276382,0.0571809698941136
2.4824120603015074,0.442211055276382,0.05697766149192877
2.4964824120603013,0.442211055276382,0.05687475156945403
2.510552763819095,0.442211055276382,0.05687475156945403
2.524623115577889,0.442211055276382,0.05697204895466237
2.538693467336683,0.442211055276382,0.05648350722891825
2.5527638190954773,0.442211055276382,0.05648350722891825
2.5668341708542712,0.442211055276382,0.0564753832488872
2.580904522613065,0.442211055276382,0.0564753832488872
2.594974874371859,0.442211055276382,0.05628131162587019
2.609045226130653,0.442211055276382,0.05628131162587019
2.623115577889447,0.442211055276382,0.05628131162587019
2.6371859296482407,0.442211055276382,0.05628131162587019
2.651256281407035,0.442211055276382,0.055893168379836156
2.665326633165829,0.442211055276382,0.05578523557183211
2.679396984924623,0.442211055276382,0.05578523557183211
2.6934673366834168,0.442211055276382,0.05558614106328581
2.7075376884422107,0.442211055276382,0.05558362962052117
2.7216080402010046,0.442211055276382,0.05547820825528179
2.735678391959799,0.442211055276382,0.05547820825528179
2.749748743718593,0.442211055276382,0.05547569681251714
2.7638190954773867,0.442211055276382,0.0553727868900424
2.7778894472361806,0.442211055276382,0.0553727868900424
2.7919597989949745,0.442211055276382,0.0553727868900424
2.8060301507537684,0.442211055276382,0.0553727868900424
2.8201005025125627,0.442211055276382,0.0553727868900424
2.8341708542713566,0.442211055276382,0.0553727868900424
2.8482412060301505,0.442211055276382,0.0553727868900424
2.8623115577889444,0.442211055276382,0.0553727868900424
2.8763819095477383,0.442211055276382,0.0553727868900424
2.890452261306532,0.442211055276382,0.0553727868900424
2.9045226130653266,0.442211055276382,0.0553727868900424
