v AA,v TC,height50
2.361005025125628,0.9025125628140702,0.14343275752968468
2.3708542713567837,0.9025125628140702,0.14343275752968468
2.380703517587939,0.9025125628140702,0.14314531327610222
2.390552763819095,0.9025125628140702,0.1428578690225198
2.400402010050251,0.9025125628140702,0.1426425730694369
2.4102512562814065,0.9025125628140702,0.14278686967043605
2.420100502512563,0.9025125628140702,0.14264372201785275
2.4299497487437183,0.9025125628140702,0.14264372201785275
2.439798994974874,0.9025125628140702,0.14264372201785275
2.44964824120603,0.9025125628140702,0.14250057436526942
2.4594974874371855,0.9025125628140702,0.14212774401687087
2.4693467336683415,0.9025125628140702,0.14212774401687087
2.4791959798994974,0.9025125628140702,0.14161061706747322
2.489045226130653,0.9025125628140702,0.14087819416499267
2.4988944723618087,0.9025125628140702,0.14095034246549226
2.5087437185929646,0.9025125628140702,0.1409282178073685
2.51859296482412,0.9025125628140702,0.14067116992164813
2.528442211055276,0.9025125628140702,0.14066563875711718
2.538291457286432,0.9025125628140702,0.14065457642805532
2.5481407035175874,0.9025125628140702,0.14040305970686587
2.5579899497487437,0.9025125628140702,0.14039752854233495
2.567839195979899,0.9025125628140702,0.14014601182114547
2.5776884422110546,0.9025125628140702,0.13987237044183226
2.587537688442211,0.9025125628140702,0.13987237044183226
2.5973869346733665,0.9025125628140702,0.1396153225561119
2.6072361809045224,0.9025125628140702,0.13936380583492244
2.6170854271356783,0.9025125628140702,0.13863138032947786
2.6269346733668337,0.9025125628140702,0.13863138032947786
2.6367839195979896,0.9025125628140702,0.1376695627609676
2.6466331658291455,0.9025125628140702,0.13622130524367115
2.656482412060301,0.9025125628140702,0.13548887973822657
2.666331658291457,0.9025125628140702,0.13452153100518532
2.676180904522613,0.9025125628140702,0.13404062222093013
2.6860301507537683,0.9025125628140702,0.13331925904454742
2.6958793969849246,0.9025125628140702,0.13283281909576133
2.70572864321608,0.9025125628140702,0.13252381495605414
2.7155778894472355,0.9025125628140702,0.13252381495605414
2.725427135678392,0.9025125628140702,0.13206030874649338
2.7352763819095474,0.9025125628140702,0.1319058066766398
2.7451256281407033,0.9025125628140702,0.1317513046067862
2.754974874371859,0.9025125628140702,0.1313508169802741
2.7648241206030146,0.9025125628140702,0.1310418128405669
2.7746733668341705,0.9025125628140702,0.13057830663100614
2.7845226130653264,0.9025125628140702,0.1298057962817382
2.794371859296482,0.9025125628140702,0.1296512942118846
2.804221105527638,0.9025125628140702,0.129496792142031
2.8140703517587937,0.9025125628140702,0.129496792142031
2.823919597989949,0.9025125628140702,0.129496792142031
2.833768844221105,0.9025125628140702,0.129496792142031
2.843618090452261,0.9025125628140702,0.129496792142031
2.8534673366834165,0.9025125628140702,0.129496792142031
2.863316582914573,0.9025125628140702,0.129496792142031
2.8731658291457283,0.9025125628140702,0.129496792142031
2.883015075376884,0.9025125628140702,0.129496792142031
2.89286432160804,0.9025125628140702,0.129496792142031
2.9027135678391955,0.9025125628140702,0.129496792142031
2.9125628140703514,0.9025125628140702,0.129496792142031
2.9224120603015074,0.9025125628140702,0.129496792142031
2.932261306532663,0.9025125628140702,0.129496792142031
2.9421105527638187,0.9025125628140702,0.129496792142031
2.9519597989949746,0.9025125628140702,0.129496792142031
2.96180904522613,0.9025125628140702,0.129496792142031
2.971658291457286,0.9025125628140702,0.129496792142031
2.981507537688442,0.9025125628140702,0.129496792142031
2.9913567839195974,0.9025125628140702,0.129496792142031
3.0012060301507537,0.9025125628140702,0.129496792142031
3.011055276381909,0.9025125628140702,0.129496792142031
3.0209045226130646,0.9025125628140702,0.129496792142031
3.030753768844221,0.9025125628140702,0.129496792142031
3.0406030150753764,0.9025125628140702,0.129496792142031
3.0504522613065324,0.9025125628140702,0.129496792142031
3.0603015075376883,0.9025125628140702,0.129496792142031
3.0701507537688437,0.9025125628140702,0.129496792142031
3.0799999999999996,0.9025125628140702,0.129496792142031
1.1199999999999999,0.9137688442211054,0.16037372026855762
1.1298492462311556,0.9137688442211054,0.16037372026855762
1.1396984924623115,0.9137688442211054,0.16037372026855762
1.1495477386934672,0.9137688442211054,0.16037372026855762
1.159396984924623,0.9137688442211054,0.16037372026855762
1.1692462311557787,0.9137688442211054,0.16037372026855762
1.1790954773869347,0.9137688442211054,0.16037372026855762
1.1889447236180903,0.9137688442211054,0.16037372026855762
1.198793969849246,0.9137688442211054,0.16037372026855762
1.208643216080402,0.9137688442211054,0.16037372026855762
1.2184924623115576,0.9137688442211054,0.16037372026855762
1.2283417085427135,0.9137688442211054,0.16037372026855762
1.2381909547738692,0.9137688442211054,0.16037372026855762
1.248040201005025,0.9137688442211054,0.16037372026855762
1.2578894472361808,0.9137688442211054,0.16037372026855762
1.2677386934673365,0.9137688442211054,0.16037372026855762
1.2775879396984924,0.9137688442211054,0.16037372026855762
1.287437185929648,0.9137688442211054,0.16037372026855762
1.297286432160804,0.9137688442211054,0.16037372026855762
1.3071356783919597,0.9137688442211054,0.16037372026855762
1.3169849246231156,0.9137688442211054,0.16037372026855762
1.3268341708542712,0.9137688442211054,0.16037372026855762
1.336683417085427,0.9137688442211054,0.16037372026855762
1.3465326633165828,0.9137688442211054,0.16037372026855762
1.3563819095477385,0.9137688442211054,0.16037372026855762
1.3662311557788942,0.9137688442211054,0.16037372026855762
1.37608040201005,0.9137688442211054,0.16037372026855762
1.385929648241206,0.9137688442211054,0.16037372026855762
1.3957788944723617,0.9137688442211054,0.16037372026855762
1.4056281407035174,0.9137688442211054,0.1606177019272675
1.4154773869346733,0.9137688442211054,0.1606177019272675
1.425326633165829,0.9137688442211054,0.1608616835859774
1.4351758793969847,0.9137688442211054,0.1608616835859774
1.4450251256281406,0.9137688442211054,0.16110566524468733
1.4548743718592962,0.9137688442211054,0.16110566524468733
1.4647236180904522,0.9137688442211054,0.16110566524468733
1.4745728643216078,0.9137688442211054,0.16110566524468733
1.4844221105527637,0.9137688442211054,0.16134964690339723
1.4942713567839194,0.9137688442211054,0.16183761022081702
1.504120603015075,0.9137688442211054,0.16183761022081702
1.513969849246231,0.9137688442211054,0.1618151446897705
1.5238190954773867,0.9137688442211054,0.1617814463932008
1.5336683417085426,0.9137688442211054,0.1617589808621543
1.5435175879396983,0.9137688442211054,0.1617589808621543
1.5533668341708542,0.9137688442211054,0.16174774809663106
1.5632160804020099,0.9137688442211054,0.1617365153311078
1.5730653266331656,0.9137688442211054,0.16172528256558455
1.5829145728643215,0.9137688442211054,0.16172528256558455
1.5927638190954772,0.9137688442211054,0.16172528256558455
1.602613065326633,0.9137688442211054,0.16172528256558455
1.6124623115577887,0.9137688442211054,0.16172528256558455
1.6223115577889446,0.9137688442211054,0.16172528256558455
1.6321608040201003,0.9137688442211054,0.16171404980006132
1.642010050251256,0.9137688442211054,0.1617028170345381
1.651859296482412,0.9137688442211054,0.16169158426901484
1.6617085427135676,0.9137688442211054,0.1616803515034916
1.6715577889447233,0.9137688442211054,0.1611519917885707
1.6814070351758792,0.9137688442211054,0.16114075902304745
1.691256281407035,0.9137688442211054,0.16111829349200096
1.7011055276381908,0.9137688442211054,0.16111829349200096
1.7109547738693465,0.9137688442211054,0.16111829349200096
1.7208040201005024,0.9137688442211054,0.16081646249568618
1.730653266331658,0.9137688442211054,0.16048632414807731
1.7405025125628137,0.9137688442211054,0.15916577075764188
1.7503517587939696,0.9137688442211054,0.15886393976132712
1.7602010050251256,0.9137688442211054,0.15886393976132712
1.7700502512562812,0.9137688442211054,0.15886393976132712
1.779899497487437,0.9137688442211054,0.15853380141371826
1.7897487437185928,0.9137688442211054,0.15853380141371826
1.7995979899497485,0.9137688442211054,0.15787352471850052
1.8094472361809042,0.9137688442211054,0.15787352471850052
1.81929648241206,0.9137688442211054,0.15787352471850052
1.829145728643216,0.9137688442211054,0.15724155537457687
1.8389949748743717,0.9137688442211054,0.1566095860306532
1.8488442211055274,0.9137688442211054,0.15543218238603781
1.8586934673366833,0.9137688442211054,0.15510204403842898
1.868542713567839,0.9137688442211054,0.15510204403842898
1.8783919597989946,0.9137688442211054,0.15510204403842898
1.8882412060301506,0.9137688442211054,0.15480021304211417
1.8980904522613065,0.9137688442211054,0.1544983820457994
1.9079396984924621,0.9137688442211054,0.15367942410008698
1.9177889447236178,0.9137688442211054,0.15367942410008698
1.9276381909547737,0.9137688442211054,0.15367942410008698
1.9374874371859294,0.9137688442211054,0.15367942410008698
1.947336683417085,0.9137688442211054,0.1533775931037722
1.957185929648241,0.9137688442211054,0.1530757621074574
1.967035175879397,0.9137688442211054,0.1530757621074574
1.9768844221105524,0.9137688442211054,0.15244379276353376
1.9867336683417083,0.9137688442211054,0.152141961767219
1.9965829145728642,0.9137688442211054,0.15150999242329535
2.00643216080402,0.9137688442211054,0.15102117282519176
2.0162814070351756,0.9137688442211054,0.15104948017648584
2.0261306532663315,0.9137688442211054,0.15080426388275922
2.0359798994974874,0.9137688442211054,0.15080426388275922
2.045829145728643,0.9137688442211054,0.1508325712340533
2.0556783919597987,0.9137688442211054,0.15088918593664147
2.0655276381909546,0.9137688442211054,0.15097410799052374
2.07537688442211,0.9137688442211054,0.1510024153418178
2.085226130653266,0.9137688442211054,0.15103072269311188
2.095075376884422,0.9137688442211054,0.15108733739570007
2.1049246231155774,0.9137688442211054,0.15090034879391126
2.1147738693467333,0.9137688442211054,0.1506850528408284
2.124623115577889,0.9137688442211054,0.1506850528408284
2.1344723618090446,0.9137688442211054,0.1506850528408284
2.144321608040201,0.9137688442211054,0.14995262993834785
2.1541708542713565,0.9137688442211054,0.14995262993834785
2.1640201005025124,0.9137688442211054,0.14995262993834785
2.1738693467336683,0.9137688442211054,0.1495220380321821
2.1837185929648237,0.9137688442211054,0.14887615017293346
2.1935678391959796,0.9137688442211054,0.14771198641587133
2.2034170854271355,0.9137688442211054,0.14771198641587133
2.213266331658291,0.9137688442211054,0.14719485946647368
2.223115577889447,0.9137688442211054,0.14719485946647368
2.232964824120603,0.9137688442211054,0.1469795635133908
2.2428140703517583,0.9137688442211054,0.14669211925980835
2.2526633165829146,0.9137688442211054,0.14647682330672548
2.26251256281407,0.9137688442211054,0.14604623140055972
2.2723618090452256,0.9137688442211054,0.14604623140055972
2.282211055276382,0.9137688442211054,0.14583093544747686
2.2920603015075374,0.9137688442211054,0.14488321659191344
2.3019095477386933,0.9137688442211054,0.14445262468574765
2.311758793969849,0.9137688442211054,0.14445262468574765
2.3216080402010046,0.9137688442211054,0.14423732873266476
2.3314572864321605,0.9137688442211054,0.14343275752968468
2.3413065326633165,0.9137688442211054,0.14343275752968468
2.351155778894472,0.9137688442211054,0.14343275752968468
2.361005025125628,0.9137688442211054,0.14343275752968468
2.3708542713567837,0.9137688442211054,0.14343275752968468
2.380703517587939,0.9137688442211054,0.14314531327610222
2.390552763819095,0.9137688442211054,0.1428578690225198
2.400402010050251,0.9137688442211054,0.1426425730694369
2.4102512562814065,0.9137688442211054,0.14278686967043605
2.420100502512563,0.9137688442211054,0.14264372201785275
2.4299497487437183,0.9137688442211054,0.14264372201785275
2.439798994974874,0.9137688442211054,0.14264372201785275
2.44964824120603,0.9137688442211054,0.14250057436526942
2.4594974874371855,0.9137688442211054,0.14212774401687087
2.4693467336683415,0.9137688442211054,0.14212774401687087
2.4791959798994974,0.9137688442211054,0.14161061706747322
2.489045226130653,0.9137688442211054,0.14087819416499267
2.4988944723618087,0.9137688442211054,0.14095034246549226
2.5087437185929646,0.9137688442211054,0.1409282178073685
2.51859296482412,0.9137688442211054,0.14067116992164813
2.528442211055276,0.9137688442211054,0.14066563875711718
2.538291457286432,0.9137688442211054,0.14065457642805532
2.5481407035175874,0.9137688442211054,0.14040305970686587
2.5579899497487437,0.9137688442211054,0.14039752854233495
2.567839195979899,0.9137688442211054,0.14014601182114547
2.5776884422110546,0.9137688442211054,0.13987237044183226
2.587537688442211,0.9137688442211054,0.13987237044183226
2.5973869346733665,0.9137688442211054,0.1396153225561119
2.6072361809045224,0.9137688442211054,0.13936380583492244
2.6170854271356783,0.9137688442211054,0.13863138032947786
2.6269346733668337,0.9137688442211054,0.13863138032947786
2.6367839195979896,0.9137688442211054,0.1376695627609676
2.6466331658291455,0.9137688442211054,0.13622130524367115
2.656482412060301,0.9137688442211054,0.13548887973822657
2.666331658291457,0.9137688442211054,0.13452153100518532
2.676180904522613,0.9137688442211054,0.13404062222093013
2.6860301507537683,0.9137688442211054,0.13331925904454742
2.6958793969849246,0.9137688442211054,0.13283281909576133
2.70572864321608,0.9137688442211054,0.13252381495605414
2.7155778894472355,0.9137688442211054,0.13252381495605414
2.725427135678392,0.9137688442211054,0.13206030874649338
2.7352763819095474,0.9137688442211054,0.1319058066766398
2.7451256281407033,0.9137688442211054,0.1317513046067862
2.754974874371859,0.9137688442211054,0.1313508169802741
2.7648241206030146,0.9137688442211054,0.1310418128405669
2.7746733668341705,0.9137688442211054,0.13057830663100614
2.7845226130653264,0.9137688442211054,0.1298057962817382
2.794371859296482,0.9137688442211054,0.1296512942118846
2.804221105527638,0.9137688442211054,0.129496792142031
2.8140703517587937,0.9137688442211054,0.129496792142031
2.823919597989949,0.9137688442211054,0.129496792142031
2.833768844221105,0.9137688442211054,0.129496792142031
2.843618090452261,0.9137688442211054,0.129496792142031
2.8534673366834165,0.9137688442211054,0.129496792142031
2.863316582914573,0.9137688442211054,0.129496792142031
2.8731658291457283,0.9137688442211054,0.129496792142031
2.883015075376884,0.9137688442211054,0.129496792142031
2.89286432160804,0.9137688442211054,0.129496792142031
2.9027135678391955,0.9137688442211054,0.129496792142031
2.9125628140703514,0.9137688442211054,0.129496792142031
2.9224120603015074,0.9137688442211054,0.129496792142031
2.932261306532663,0.9137688442211054,0.129496792142031
2.9421105527638187,0.9137688442211054,0.129496792142031
2.9519597989949746,0.9137688442211054,0.129496792142031
2.96180904522613,0.9137688442211054,0.129496792142031
