v АК,v ЦН,weight75
2.8560804020100496,0.7839195979899498,36.82642500000003
2.8687437185929645,0.7839195979899498,36.82642500000003
2.881407035175879,0.7839195979899498,36.82642500000003
2.8940703517587933,0.7839195979899498,36.82642500000003
2.906733668341708,0.7839195979899498,36.82642500000003
2.9193969849246226,0.7839195979899498,36.82642500000003
2.9320603015075375,0.7839195979899498,36.82642500000003
2.944723618090452,0.7839195979899498,36.82642500000003
2.9573869346733663,0.7839195979899498,36.82642500000003
2.970050251256281,0.7839195979899498,36.82642500000003
2.9827135678391956,0.7839195979899498,36.82642500000003
2.99537688442211,0.7839195979899498,36.82642500000003
3.008040201005025,0.7839195979899498,36.82642500000003
3.0207035175879393,0.7839195979899498,36.82642500000003
3.0333668341708537,0.7839195979899498,36.82642500000003
3.0460301507537686,0.7839195979899498,36.82642500000003
3.058693467336683,0.7839195979899498,36.82642500000003
3.0713567839195974,0.7839195979899498,36.82642500000003
3.0840201005025123,0.7839195979899498,36.82642500000003
3.0966834170854267,0.7839195979899498,36.82642500000003
3.109346733668341,0.7839195979899498,36.82642500000003
3.122010050251256,0.7839195979899498,36.82642500000003
3.1346733668341704,0.7839195979899498,36.82642500000003
3.147336683417085,0.7839195979899498,36.82642500000003
3.1599999999999997,0.7839195979899498,36.82642500000003
0.64,0.7958793969849247,39.432075
0.6526633165829145,0.7958793969849247,39.432075
0.6653266331658292,0.7958793969849247,39.432075
0.6779899497487437,0.7958793969849247,39.432075
0.6906532663316582,0.7958793969849247,39.432075
0.7033165829145729,0.7958793969849247,39.432075
0.7159798994974874,0.7958793969849247,39.432075
0.728643216080402,0.7958793969849247,39.432075
0.7413065326633166,0.7958793969849247,39.432075
0.7539698492462311,0.7958793969849247,39.432075
0.7666331658291456,0.7958793969849247,39.432075
0.7792964824120603,0.7958793969849247,39.432075
0.7919597989949748,0.7958793969849247,39.432075
0.8046231155778895,0.7958793969849247,39.432075
0.817286432160804,0.7958793969849247,39.432075
0.8299497487437186,0.7958793969849247,39.432075
0.8426130653266332,0.7958793969849247,39.432075
0.8552763819095477,0.7958793969849247,39.432075
0.8679396984924623,0.7958793969849247,39.432075
0.8806030150753769,0.7958793969849247,39.432075
0.8932663316582914,0.7958793969849247,39.432075
0.905929648241206,0.7958793969849247,39.432075
0.9185929648241206,0.7958793969849247,39.432075
0.9312562814070351,0.7958793969849247,39.432075
0.9439195979899497,0.7958793969849247,39.432075
0.9565829145728643,0.7958793969849247,39.432075
0.9692462311557788,0.7958793969849247,39.432075
0.9819095477386934,0.7958793969849247,39.432075
0.994572864321608,0.7958793969849247,39.432075
1.0072361809045225,0.7958793969849247,39.432075
1.0198994974874371,0.7958793969849247,39.432075
1.0325628140703516,0.7958793969849247,39.432075
1.0452261306532662,0.7958793969849247,39.432075
1.0578894472361808,0.7958793969849247,39.432075
1.0705527638190953,0.7958793969849247,39.432075
1.08321608040201,0.7958793969849247,39.432075
1.0958793969849245,0.7958793969849247,39.432075
1.1085427135678392,0.7958793969849247,39.432075
1.1212060301507536,0.7958793969849247,39.432075
1.1338693467336682,0.7958793969849247,39.432075
1.1465326633165827,0.7958793969849247,39.432075
1.1591959798994975,0.7958793969849247,39.432075
1.171859296482412,0.7958793969849247,39.432075
1.1845226130653264,0.7958793969849247,39.432075
1.1971859296482412,0.7958793969849247,39.432075
1.2098492462311556,0.7958793969849247,39.432075
1.2225125628140703,0.7958793969849247,39.432075
1.235175879396985,0.7958793969849247,39.432075
1.2478391959798993,0.7958793969849247,39.432075
1.260502512562814,0.7958793969849247,39.432075
1.2731658291457286,0.7958793969849247,39.432075
1.285829145728643,0.7958793969849247,39.432075
1.2984924623115577,0.7958793969849247,39.432075
1.3111557788944723,0.7958793969849247,39.432075
1.3238190954773867,0.7958793969849247,39.432075
1.3364824120603014,0.7958793969849247,39.432075
1.349145728643216,0.7958793969849247,39.432075
1.3618090452261304,0.7958793969849247,39.432075
1.374472361809045,0.7958793969849247,39.432075
1.3871356783919597,0.7958793969849247,39.432075
1.3997989949748741,0.7958793969849247,39.432075
1.4124623115577888,0.7958793969849247,39.28594999999999
1.4251256281407034,0.7958793969849247,39.28594999999999
1.4377889447236178,0.7958793969849247,39.173849999999995
1.4504522613065325,0.7958793969849247,39.173849999999995
1.4631155778894471,0.7958793969849247,39.156474999999986
1.4757788944723615,0.7958793969849247,39.14664999999999
1.4884422110552762,0.7958793969849247,39.14664999999999
1.5011055276381908,0.7958793969849247,39.03454999999999
1.5137688442211052,0.7958793969849247,39.03454999999999
1.5264321608040199,0.7958793969849247,39.03454999999999
1.5390954773869345,0.7958793969849247,39.03454999999999
1.551758793969849,0.7958793969849247,39.03454999999999
1.5644221105527636,0.7958793969849247,39.129274999999986
1.5770854271356782,0.7958793969849247,39.129274999999986
1.5897487437185926,0.7958793969849247,39.223999999999975
1.6024120603015073,0.7958793969849247,39.223999999999975
1.615075376884422,0.7958793969849247,38.966499999999975
1.6277386934673364,0.7958793969849247,38.83774999999997
1.6404020100502512,0.7958793969849247,38.84529999999997
1.6530653266331656,0.7958793969849247,38.84529999999997
1.66572864321608,0.7958793969849247,38.84529999999997
1.678391959798995,0.7958793969849247,38.707299999999975
1.6910552763819093,0.7958793969849247,38.57854999999997
1.7037185929648238,0.7958793969849247,38.44979999999997
1.7163819095477386,0.7958793969849247,38.79224999999997
1.729045226130653,0.7958793969849247,39.25419999999998
1.7417085427135675,0.7958793969849247,39.73294999999998
1.7543718592964823,0.7958793969849247,40.07539999999999
1.7670351758793967,0.7958793969849247,40.246624999999995
1.7796984924623112,0.7958793969849247,40.76030000000001
1.792361809045226,0.7958793969849247,40.76030000000001
1.8050251256281404,0.7958793969849247,40.999300000000005
1.8176884422110549,0.7958793969849247,40.94770000000001
1.8303517587939697,0.7958793969849247,40.94770000000001
1.8430150753768841,0.7958793969849247,40.89610000000001
1.8556783919597986,0.7958793969849247,40.89610000000001
1.8683417085427134,0.7958793969849247,40.792775000000006
1.8810050251256278,0.7958793969849247,40.792775000000006
1.8936683417085423,0.7958793969849247,40.74105000000001
1.9063316582914571,0.7958793969849247,40.68932500000001
1.9189949748743715,0.7958793969849247,40.58587500000001
1.931658291457286,0.7958793969849247,40.550950000000014
1.9443216080402008,0.7958793969849247,40.49910000000001
1.9569849246231152,0.7958793969849247,40.395525
1.9696482412060297,0.7958793969849247,40.395525
1.9823115577889445,0.7958793969849247,40.395525
1.994974874371859,0.7958793969849247,40.395525
2.0076381909547734,0.7958793969849247,40.394975
2.0203015075376882,0.7958793969849247,40.39455
2.0329648241206026,0.7958793969849247,40.34240000000001
2.045628140703517,0.7958793969849247,40.34197500000001
2.058291457286432,0.7958793969849247,40.358350000000016
2.0709547738693463,0.7958793969849247,40.39152500000002
2.0836180904522608,0.7958793969849247,40.39067500000003
2.0962814070351756,0.7958793969849247,40.407475000000034
2.10894472361809,0.7958793969849247,40.37297500000004
2.121608040201005,0.7958793969849247,40.33847500000003
2.1342713567839193,0.7958793969849247,40.30355000000002
2.1469346733668337,0.7958793969849247,40.233275000000035
2.1595979899497486,0.7958793969849247,40.18155000000003
2.172261306532663,0.7958793969849247,40.18155000000003
2.1849246231155774,0.7958793969849247,40.18155000000003
2.1975879396984923,0.7958793969849247,40.12940000000003
2.2102512562814067,0.7958793969849247,40.12940000000003
2.222914572864321,0.7958793969849247,40.12940000000003
2.235577889447236,0.7958793969849247,40.19835000000003
2.2482412060301504,0.7958793969849247,40.19835000000003
2.260904522613065,0.7958793969849247,40.19835000000003
2.2735678391959797,0.7958793969849247,40.47415000000004
2.286231155778894,0.7958793969849247,40.54310000000004
2.2988944723618085,0.7958793969849247,40.68100000000004
2.3115577889447234,0.7958793969849247,40.68100000000004
2.324221105527638,0.7958793969849247,40.37525000000004
2.3368844221105523,0.7958793969849247,40.37525000000004
2.349547738693467,0.7958793969849247,40.22237500000004
2.3622110552763815,0.7958793969849247,40.06950000000004
2.374874371859296,0.7958793969849247,39.91662500000004
2.387537688442211,0.7958793969849247,39.610875000000036
2.4002010050251252,0.7958793969849247,39.30512500000004
2.4128643216080397,0.7958793969849247,39.15225000000004
2.4255276381909545,0.7958793969849247,39.15225000000004
2.438190954773869,0.7958793969849247,39.15225000000004
2.4508542713567834,0.7958793969849247,38.846500000000034
2.463517587939698,0.7958793969849247,38.69362500000004
2.4761809045226126,0.7958793969849247,38.235000000000035
2.488844221105527,0.7958793969849247,37.92925000000004
2.501507537688442,0.7958793969849247,37.77637500000004
2.5141708542713563,0.7958793969849247,37.77637500000004
2.5268341708542708,0.7958793969849247,37.453425000000024
2.5394974874371856,0.7958793969849247,37.44460000000002
2.5521608040201,0.7958793969849247,37.44475000000003
2.5648241206030145,0.7958793969849247,37.28320000000002
2.5774874371859293,0.7958793969849247,37.28335000000003
2.5901507537688437,0.7958793969849247,37.28335000000003
2.602814070351758,0.7958793969849247,37.283500000000025
2.615477386934673,0.7958793969849247,37.292475000000024
2.6281407035175874,0.7958793969849247,37.14887500000002
2.6408040201005023,0.7958793969849247,37.15785000000003
2.6534673366834167,0.7958793969849247,37.15800000000003
2.666130653266331,0.7958793969849247,37.15815000000002
2.678793969849246,0.7958793969849247,37.01440000000002
2.6914572864321604,0.7958793969849247,37.01455000000002
2.704120603015075,0.7958793969849247,37.01455000000002
2.7167839195979897,0.7958793969849247,37.01455000000002
2.729447236180904,0.7958793969849247,37.005700000000026
2.7421105527638185,0.7958793969849247,37.005700000000026
2.7547738693467334,0.7958793969849247,36.844125000000034
2.767437185929648,0.7958793969849247,36.844125000000034
2.7801005025125622,0.7958793969849247,36.844125000000034
2.792763819095477,0.7958793969849247,36.844125000000034
2.8054271356783915,0.7958793969849247,36.82642500000003
2.818090452261306,0.7958793969849247,36.82642500000003
2.830753768844221,0.7958793969849247,36.82642500000003
2.8434170854271352,0.7958793969849247,36.82642500000003
2.8560804020100496,0.7958793969849247,36.82642500000003
2.8687437185929645,0.7958793969849247,36.82642500000003
2.881407035175879,0.7958793969849247,36.82642500000003
2.8940703517587933,0.7958793969849247,36.82642500000003
2.906733668341708,0.7958793969849247,36.82642500000003
2.9193969849246226,0.7958793969849247,36.82642500000003
2.9320603015075375,0.7958793969849247,36.82642500000003
2.944723618090452,0.7958793969849247,36.82642500000003
2.9573869346733663,0.7958793969849247,36.82642500000003
2.970050251256281,0.7958793969849247,36.82642500000003
2.9827135678391956,0.7958793969849247,36.82642500000003
2.99537688442211,0.7958793969849247,36.82642500000003
3.008040201005025,0.7958793969849247,36.82642500000003
3.0207035175879393,0.7958793969849247,36.82642500000003
3.0333668341708537,0.7958793969849247,36.82642500000003
3.0460301507537686,0.7958793969849247,36.82642500000003
3.058693467336683,0.7958793969849247,36.82642500000003
3.0713567839195974,0.7958793969849247,36.82642500000003
3.0840201005025123,0.7958793969849247,36.82642500000003
3.0966834170854267,0.7958793969849247,36.82642500000003
3.109346733668341,0.7958793969849247,36.82642500000003
3.122010050251256,0.7958793969849247,36.82642500000003
3.1346733668341704,0.7958793969849247,36.82642500000003
3.147336683417085,0.7958793969849247,36.82642500000003
3.1599999999999997,0.7958793969849247,36.82642500000003
0.64,0.8078391959798996,39.432075
0.6526633165829145,0.8078391959798996,39.432075
0.6653266331658292,0.8078391959798996,39.432075
0.6779899497487437,0.8078391959798996,39.432075
0.6906532663316582,0.8078391959798996,39.432075
0.7033165829145729,0.8078391959798996,39.432075
0.7159798994974874,0.8078391959798996,39.432075
0.728643216080402,0.8078391959798996,39.432075
0.7413065326633166,0.8078391959798996,39.432075
0.7539698492462311,0.8078391959798996,39.432075
0.7666331658291456,0.8078391959798996,39.432075
0.7792964824120603,0.8078391959798996,39.432075
0.7919597989949748,0.8078391959798996,39.432075
0.8046231155778895,0.8078391959798996,39.432075
0.817286432160804,0.8078391959798996,39.432075
0.8299497487437186,0.8078391959798996,39.432075
0.8426130653266332,0.8078391959798996,39.432075
0.8552763819095477,0.8078391959798996,39.432075
0.8679396984924623,0.8078391959798996,39.432075
0.8806030150753769,0.8078391959798996,39.432075
0.8932663316582914,0.8078391959798996,39.432075
0.905929648241206,0.8078391959798996,39.432075
0.9185929648241206,0.8078391959798996,39.432075
0.9312562814070351,0.8078391959798996,39.432075
0.9439195979899497,0.8078391959798996,39.432075
0.9565829145728643,0.8078391959798996,39.432075
0.9692462311557788,0.8078391959798996,39.432075
0.9819095477386934,0.8078391959798996,39.432075
0.994572864321608,0.8078391959798996,39.432075
1.0072361809045225,0.8078391959798996,39.432075
1.0198994974874371,0.8078391959798996,39.432075
1.0325628140703516,0.8078391959798996,39.432075
1.0452261306532662,0.8078391959798996,39.432075
1.0578894472361808,0.8078391959798996,39.432075
1.0705527638190953,0.8078391959798996,39.432075
1.08321608040201,0.8078391959798996,39.432075
1.0958793969849245,0.8078391959798996,39.432075
1.1085427135678392,0.8078391959798996,39.432075
1.1212060301507536,0.8078391959798996,39.432075
1.1338693467336682,0.8078391959798996,39.432075
1.1465326633165827,0.8078391959798996,39.432075
1.1591959798994975,0.8078391959798996,39.432075
1.171859296482412,0.8078391959798996,39.432075
1.1845226130653264,0.8078391959798996,39.432075
1.1971859296482412,0.8078391959798996,39.432075
1.2098492462311556,0.8078391959798996,39.432075
1.2225125628140703,0.8078391959798996,39.432075
1.235175879396985,0.8078391959798996,39.432075
1.2478391959798993,0.8078391959798996,39.432075
1.260502512562814,0.8078391959798996,39.432075
1.2731658291457286,0.8078391959798996,39.432075
1.285829145728643,0.8078391959798996,39.432075
1.2984924623115577,0.8078391959798996,39.432075
1.3111557788944723,0.8078391959798996,39.432075
1.3238190954773867,0.8078391959798996,39.432075
1.3364824120603014,0.8078391959798996,39.432075
1.349145728643216,0.8078391959798996,39.432075
1.3618090452261304,0.8078391959798996,39.432075
