v АК,v ЦН,I(650)
2.7547738693467334,1.4775879396984926,0.014055888679688752
2.767437185929648,1.4775879396984926,0.013766103649283054
2.7801005025125622,1.4775879396984926,0.01347631861887735
2.792763819095477,1.4775879396984926,0.013379723608742117
2.8054271356783915,1.4775879396984926,0.013379723608742117
2.818090452261306,1.4775879396984926,0.013379723608742117
2.830753768844221,1.4775879396984926,0.013379723608742117
2.8434170854271352,1.4775879396984926,0.013379723608742117
2.8560804020100496,1.4775879396984926,0.013379723608742117
2.8687437185929645,1.4775879396984926,0.013379723608742117
2.881407035175879,1.4775879396984926,0.013379723608742117
2.8940703517587933,1.4775879396984926,0.013379723608742117
2.906733668341708,1.4775879396984926,0.013379723608742117
2.9193969849246226,1.4775879396984926,0.013379723608742117
2.9320603015075375,1.4775879396984926,0.013379723608742117
2.944723618090452,1.4775879396984926,0.013379723608742117
2.9573869346733663,1.4775879396984926,0.013379723608742117
2.970050251256281,1.4775879396984926,0.013379723608742117
2.9827135678391956,1.4775879396984926,0.013379723608742117
2.99537688442211,1.4775879396984926,0.013379723608742117
3.008040201005025,1.4775879396984926,0.013379723608742117
3.0207035175879393,1.4775879396984926,0.013379723608742117
3.0333668341708537,1.4775879396984926,0.013379723608742117
3.0460301507537686,1.4775879396984926,0.013379723608742117
3.058693467336683,1.4775879396984926,0.013379723608742117
3.0713567839195974,1.4775879396984926,0.013379723608742117
3.0840201005025123,1.4775879396984926,0.013379723608742117
3.0966834170854267,1.4775879396984926,0.013379723608742117
3.109346733668341,1.4775879396984926,0.013379723608742117
3.122010050251256,1.4775879396984926,0.013379723608742117
3.1346733668341704,1.4775879396984926,0.013379723608742117
3.147336683417085,1.4775879396984926,0.013379723608742117
3.1599999999999997,1.4775879396984926,0.013379723608742117
0.64,1.4895477386934672,0.05000390625092106
0.6526633165829145,1.4895477386934672,0.05000390625092106
0.6653266331658292,1.4895477386934672,0.05000390625092106
0.6779899497487437,1.4895477386934672,0.05000390625092106
0.6906532663316582,1.4895477386934672,0.05000390625092106
0.7033165829145729,1.4895477386934672,0.05000390625092106
0.7159798994974874,1.4895477386934672,0.05000390625092106
0.728643216080402,1.4895477386934672,0.05000390625092106
0.7413065326633166,1.4895477386934672,0.05000390625092106
0.7539698492462311,1.4895477386934672,0.05000390625092106
0.7666331658291456,1.4895477386934672,0.05000390625092106
0.7792964824120603,1.4895477386934672,0.05000390625092106
0.7919597989949748,1.4895477386934672,0.05000390625092106
0.8046231155778895,1.4895477386934672,0.05000390625092106
0.817286432160804,1.4895477386934672,0.05000390625092106
0.8299497487437186,1.4895477386934672,0.05000390625092106
0.8426130653266332,1.4895477386934672,0.05000390625092106
0.8552763819095477,1.4895477386934672,0.05000390625092106
0.8679396984924623,1.4895477386934672,0.05000390625092106
0.8806030150753769,1.4895477386934672,0.05000390625092106
0.8932663316582914,1.4895477386934672,0.05000390625092106
0.905929648241206,1.4895477386934672,0.05000390625092106
0.9185929648241206,1.4895477386934672,0.05000390625092106
0.9312562814070351,1.4895477386934672,0.05000390625092106
0.9439195979899497,1.4895477386934672,0.05000390625092106
0.9565829145728643,1.4895477386934672,0.05000390625092106
0.9692462311557788,1.4895477386934672,0.05000390625092106
0.9819095477386934,1.4895477386934672,0.05000390625092106
0.994572864321608,1.4895477386934672,0.05000390625092106
1.0072361809045225,1.4895477386934672,0.0491519847536394
1.0198994974874371,1.4895477386934672,0.04928178318424059
1.0325628140703516,1.4895477386934672,0.04840926821494775
1.0452261306532662,1.4895477386934672,0.04847416743024834
1.0578894472361808,1.4895477386934672,0.04679675296327305
1.0705527638190953,1.4895477386934672,0.04579443956337902
1.08321608040201,1.4895477386934672,0.04579443956337902
1.0958793969849245,1.4895477386934672,0.04585933877867962
1.1085427135678392,1.4895477386934672,0.04585933877867962
1.1212060301507536,1.4895477386934672,0.0456237553234431
1.1338693467336682,1.4895477386934672,0.045270380140588325
1.1465326633165827,1.4895477386934672,0.043849792342538926
1.1591959798994975,1.4895477386934672,0.04234401299186538
1.171859296482412,1.4895477386934672,0.041990637809010606
1.1845226130653264,1.4895477386934672,0.04187284608139234
1.1971859296482412,1.4895477386934672,0.04163726262615582
1.2098492462311556,1.4895477386934672,0.03962062912338484
1.2225125628140703,1.4895477386934672,0.03690488114756672
1.235175879396985,1.4895477386934672,0.03500737729556205
1.2478391959798993,1.4895477386934672,0.033242388130468356
1.260502512562814,1.4895477386934672,0.031459521749673244
1.2731658291457286,1.4895477386934672,0.029544140681967174
1.285829145728643,1.4895477386934672,0.028727234481301777
1.2984924623115577,1.4895477386934672,0.027910328280636387
1.3111557788944723,1.4895477386934672,0.027910328280636387
1.3238190954773867,1.4895477386934672,0.026960907393060025
1.3364824120603014,1.4895477386934672,0.026161878408096036
1.349145728643216,1.4895477386934672,0.025361511499984002
1.3618090452261304,1.4895477386934672,0.023760777683759927
1.374472361809045,1.4895477386934672,0.022961748698795935
1.3871356783919597,1.4895477386934672,0.022293896477594867
1.3997989949748741,1.4895477386934672,0.022293896477594867
1.4124623115577888,1.4895477386934672,0.02281263111998748
1.4251256281407034,1.4895477386934672,0.022963023022599855
1.4377889447236178,1.4895477386934672,0.023113414925212225
1.4504522613065325,1.4895477386934672,0.023113414925212225
1.4631155778894471,1.4895477386934672,0.02365002678330624
1.4757788944723615,1.4895477386934672,0.02365002678330624
1.4884422110552762,1.4895477386934672,0.02416876142569886
1.5011055276381908,1.4895477386934672,0.02416876142569886
1.5137688442211052,1.4895477386934672,0.024301276112609828
1.5264321608040199,1.4895477386934672,0.024301276112609828
1.5390954773869345,1.4895477386934672,0.0244337907995208
1.551758793969849,1.4895477386934672,0.024584182702133174
1.5644221105527636,1.4895477386934672,0.02487841339690778
1.5770854271356782,1.4895477386934672,0.024889737502159042
1.5897487437185926,1.4895477386934672,0.024889737502159042
1.6024120603015073,1.4895477386934672,0.024768546920499332
1.615075376884422,1.4895477386934672,0.02482217856760354
1.6277386934673364,1.4895477386934672,0.02484005578330494
1.6404020100502512,1.4895477386934672,0.02492944186181195
1.6530653266331656,1.4895477386934672,0.025229831316674216
1.66572864321608,1.4895477386934672,0.025283462963778418
1.678391959798995,1.4895477386934672,0.02530134017947982
1.6910552763819093,1.4895477386934672,0.02533709461088262
1.7037185929648238,1.4895477386934672,0.02537284904228542
1.7163819095477386,1.4895477386934672,0.02404793755099994
1.729045226130653,1.4895477386934672,0.022107167100510708
1.7417085427135675,1.4895477386934672,0.021081963229180902
1.7543718592964823,1.4895477386934672,0.020365198245772195
1.7670351758793967,1.4895477386934672,0.019583281669561338
1.7796984924623112,1.4895477386934672,0.01767190838047144
1.792361809045226,1.4895477386934672,0.016651070143124343
1.8050251256281404,1.4895477386934672,0.016108075228049717
1.8176884422110549,1.4895477386934672,0.015196137320445183
1.8303517587939697,1.4895477386934672,0.014664607223547284
1.8430150753768841,1.4895477386934672,0.01446915244514083
1.8556783919597986,1.4895477386934672,0.014158666793677768
1.8683417085427134,1.4895477386934672,0.014043635920621167
1.8810050251256278,1.4895477386934672,0.013763694894253515
1.8936683417085423,1.4895477386934672,0.013698543301451363
1.9063316582914571,1.4895477386934672,0.01352402580311569
1.9189949748743715,1.4895477386934672,0.013700303329429453
1.931658291457286,1.4895477386934672,0.013611874703966718
1.9443216080402008,1.4895477386934672,0.01360367334627877
1.9569849246231152,1.4895477386934672,0.013905761002478811
1.9696482412060297,1.4895477386934672,0.014000442711637659
1.9823115577889445,1.4895477386934672,0.014122347901978947
1.994974874371859,1.4895477386934672,0.014269683428109045
2.0076381909547734,1.4895477386934672,0.014278118861328608
2.0203015075376882,1.4895477386934672,0.013956696549969524
2.0329648241206026,1.4895477386934672,0.014074860266013092
2.045628140703517,1.4895477386934672,0.01424800921496864
2.058291457286432,1.4895477386934672,0.014235861408758835
2.0709547738693463,1.4895477386934672,0.014267927915280396
2.0836180904522608,1.4895477386934672,0.014330539046897368
2.0962814070351756,1.4895477386934672,0.014469435068787584
2.10894472361809,1.4895477386934672,0.014519956955998467
2.121608040201005,1.4895477386934672,0.013940179753455646
2.1342713567839193,1.4895477386934672,0.01295933013214422
2.1469346733668337,1.4895477386934672,0.01246996730265873
2.1595979899497486,1.4895477386934672,0.012322106542700325
2.172261306532663,1.4895477386934672,0.012026385022783515
2.1849246231155774,1.4895477386934672,0.011630707254859029
2.1975879396984923,1.4895477386934672,0.011241300673381218
2.2102512562814067,1.4895477386934672,0.010426641935654377
2.222914572864321,1.4895477386934672,0.00950876352128513
2.235577889447236,1.4895477386934672,0.008711778876604046
2.2482412060301504,1.4895477386934672,0.008418823396642261
2.260904522613065,1.4895477386934672,0.007981270585356798
2.2735678391959797,1.4895477386934672,0.007658340357312823
2.286231155778894,1.4895477386934672,0.006973605355806911
2.2988944723618085,1.4895477386934672,0.006354456219166424
2.3115577889447234,1.4895477386934672,0.006974511319042623
2.324221105527638,1.4895477386934672,0.007630631342743772
2.3368844221105523,1.4895477386934672,0.0079957686283093
2.349547738693467,1.4895477386934672,0.00843224273551273
2.3622110552763815,1.4895477386934672,0.008651888652010447
2.374874371859296,1.4895477386934672,0.008866744948772813
2.387537688442211,1.4895477386934672,0.00904121053844233
2.4002010050251252,1.4895477386934672,0.010182284801638122
2.4128643216080397,1.4895477386934672,0.010637240689596683
2.4255276381909545,1.4895477386934672,0.0111274684753682
2.438190954773869,1.4895477386934672,0.011479783114776005
2.4508542713567834,1.4895477386934672,0.011936710896677914
2.463517587939698,1.4895477386934672,0.012339937805848397
2.4761809045226126,1.4895477386934672,0.012669010167588975
2.488844221105527,1.4895477386934672,0.012906292032993169
2.501507537688442,1.4895477386934672,0.013329943494038881
2.5141708542713563,1.4895477386934672,0.013527163841894771
2.5268341708542708,1.4895477386934672,0.013527163841894771
2.5394974874371856,1.4895477386934672,0.013527163841894771
2.5521608040201,1.4895477386934672,0.013719594570015311
2.5648241206030145,1.4895477386934672,0.013876753400322895
2.5774874371859293,1.4895477386934672,0.013906056810469145
2.5901507537688437,1.4895477386934672,0.01399154962959428
2.602814070351758,1.4895477386934672,0.01389379064559119
2.615477386934673,1.4895477386934672,0.013876154696684712
2.6281407035175874,1.4895477386934672,0.013850462038342457
2.6408040201005023,1.4895477386934672,0.013869620517283854
2.6534673366834167,1.4895477386934672,0.01419907938677315
2.666130653266331,1.4895477386934672,0.014128535591147236
2.678793969849246,1.4895477386934672,0.014142904450353289
2.6914572864321604,1.4895477386934672,0.014134847740917509
2.704120603015075,1.4895477386934672,0.014134847740917509
2.7167839195979897,1.4895477386934672,0.014134847740917509
2.729447236180904,1.4895477386934672,0.014134847740917509
2.7421105527638185,1.4895477386934672,0.014038252730782274
2.7547738693467334,1.4895477386934672,0.014038252730782274
2.767437185929648,1.4895477386934672,0.013748467700376577
2.7801005025125622,1.4895477386934672,0.013458682669970874
2.792763819095477,1.4895477386934672,0.01336208765983564
2.8054271356783915,1.4895477386934672,0.01336208765983564
2.818090452261306,1.4895477386934672,0.01336208765983564
2.830753768844221,1.4895477386934672,0.01336208765983564
2.8434170854271352,1.4895477386934672,0.01336208765983564
2.8560804020100496,1.4895477386934672,0.01336208765983564
2.8687437185929645,1.4895477386934672,0.01336208765983564
2.881407035175879,1.4895477386934672,0.01336208765983564
2.8940703517587933,1.4895477386934672,0.01336208765983564
2.906733668341708,1.4895477386934672,0.01336208765983564
2.9193969849246226,1.4895477386934672,0.01336208765983564
2.9320603015075375,1.4895477386934672,0.01336208765983564
2.944723618090452,1.4895477386934672,0.01336208765983564
2.9573869346733663,1.4895477386934672,0.01336208765983564
2.970050251256281,1.4895477386934672,0.01336208765983564
2.9827135678391956,1.4895477386934672,0.01336208765983564
2.99537688442211,1.4895477386934672,0.01336208765983564
3.008040201005025,1.4895477386934672,0.01336208765983564
3.0207035175879393,1.4895477386934672,0.01336208765983564
3.0333668341708537,1.4895477386934672,0.01336208765983564
3.0460301507537686,1.4895477386934672,0.01336208765983564
3.058693467336683,1.4895477386934672,0.01336208765983564
3.0713567839195974,1.4895477386934672,0.01336208765983564
3.0840201005025123,1.4895477386934672,0.01336208765983564
3.0966834170854267,1.4895477386934672,0.01336208765983564
3.109346733668341,1.4895477386934672,0.01336208765983564
3.122010050251256,1.4895477386934672,0.01336208765983564
3.1346733668341704,1.4895477386934672,0.01336208765983564
3.147336683417085,1.4895477386934672,0.01336208765983564
3.1599999999999997,1.4895477386934672,0.01336208765983564
0.64,1.5015075376884424,0.049986029035219655
0.6526633165829145,1.5015075376884424,0.049986029035219655
0.6653266331658292,1.5015075376884424,0.049986029035219655
0.6779899497487437,1.5015075376884424,0.049986029035219655
0.6906532663316582,1.5015075376884424,0.049986029035219655
0.7033165829145729,1.5015075376884424,0.049986029035219655
0.7159798994974874,1.5015075376884424,0.049986029035219655
0.728643216080402,1.5015075376884424,0.049986029035219655
0.7413065326633166,1.5015075376884424,0.049986029035219655
0.7539698492462311,1.5015075376884424,0.049986029035219655
0.7666331658291456,1.5015075376884424,0.049986029035219655
0.7792964824120603,1.5015075376884424,0.049986029035219655
0.7919597989949748,1.5015075376884424,0.049986029035219655
0.8046231155778895,1.5015075376884424,0.049986029035219655
0.817286432160804,1.5015075376884424,0.049986029035219655
0.8299497487437186,1.5015075376884424,0.049986029035219655
0.8426130653266332,1.5015075376884424,0.049986029035219655
