v AA,v TC,height50
2.386934673366834,0.7653266331658293,0.10926192801640262
2.401005025125628,0.7653266331658293,0.11126580714560223
2.4150753768844218,0.7653266331658293,0.1123004261181608
2.429145728643216,0.7653266331658293,0.11331325881874683
2.44321608040201,0.7653266331658293,0.1153097587526668
2.457286432160804,0.7653266331658293,0.11938287582698351
2.471356783919598,0.7653266331658293,0.12352135171721765
2.4854271356783917,0.7653266331658293,0.12761625506350685
2.4994974874371856,0.7653266331658293,0.13072011198118247
2.51356783919598,0.7653266331658293,0.13027999356652528
2.527638190954774,0.7653266331658293,0.1299215192839152
2.5417085427135677,0.7653266331658293,0.12816104562528646
2.5557788944723616,0.7653266331658293,0.1272298570567475
2.5698492462311555,0.7653266331658293,0.12731150118879458
2.5839195979899494,0.7653266331658293,0.128273382150156
2.5979899497487433,0.7653266331658293,0.12602183833764546
2.6120603015075377,0.7653266331658293,0.12533573436632978
2.6261306532663315,0.7653266331658293,0.12624486166959611
2.6402010050251254,0.7653266331658293,0.12749040199019998
2.6542713567839193,0.7653266331658293,0.12864641580956007
2.6683417085427137,0.7653266331658293,0.12864641580956007
2.6824120603015076,0.7653266331658293,0.1290346815255574
2.6964824120603015,0.7653266331658293,0.12942294724155473
2.7105527638190954,0.7653266331658293,0.13000714773442118
2.7246231155778893,0.7653266331658293,0.12977830613043936
2.738693467336683,0.7653266331658293,0.13080992963588187
2.7527638190954775,0.7653266331658293,0.1305009254961747
2.7668341708542714,0.7653266331658293,0.1303464234263211
2.7809045226130653,0.7653266331658293,0.13049050550453037
2.794974874371859,0.7653266331658293,0.13072517011010934
2.809045226130653,0.7653266331658293,0.13036521423117753
2.823115577889447,0.7653266331658293,0.13167663107982644
2.837185929648241,0.7653266331658293,0.13403665559033778
2.8512562814070352,0.7653266331658293,0.13433523973840064
2.865326633165829,0.7653266331658293,0.13507394230112066
2.879396984924623,0.7653266331658293,0.1361630817105634
2.893467336683417,0.7653266331658293,0.13686215348513836
2.907537688442211,0.7653266331658293,0.1389122728965073
2.9216080402010047,0.7653266331658293,0.13843287013708752
2.935678391959799,0.7653266331658293,0.13771376599795782
2.949748743718593,0.7653266331658293,0.137234363238538
2.963819095477387,0.7653266331658293,0.137234363238538
2.9778894472361808,0.7653266331658293,0.137234363238538
2.9919597989949747,0.7653266331658293,0.137234363238538
3.0060301507537686,0.7653266331658293,0.137234363238538
3.020100502512563,0.7653266331658293,0.137234363238538
3.034170854271357,0.7653266331658293,0.137234363238538
3.0482412060301507,0.7653266331658293,0.137234363238538
3.0623115577889446,0.7653266331658293,0.137234363238538
3.0763819095477385,0.7653266331658293,0.137234363238538
3.0904522613065324,0.7653266331658293,0.137234363238538
3.1045226130653267,0.7653266331658293,0.137234363238538
3.1185929648241206,0.7653266331658293,0.137234363238538
3.1326633165829145,0.7653266331658293,0.137234363238538
3.1467336683417084,0.7653266331658293,0.137234363238538
3.1608040201005023,0.7653266331658293,0.137234363238538
3.174874371859296,0.7653266331658293,0.137234363238538
3.18894472361809,0.7653266331658293,0.137234363238538
3.2030150753768845,0.7653266331658293,0.137234363238538
3.2170854271356784,0.7653266331658293,0.137234363238538
3.2311557788944723,0.7653266331658293,0.137234363238538
3.245226130653266,0.7653266331658293,0.137234363238538
3.25929648241206,0.7653266331658293,0.137234363238538
3.273366834170854,0.7653266331658293,0.137234363238538
3.2874371859296483,0.7653266331658293,0.137234363238538
3.301507537688442,0.7653266331658293,0.137234363238538
3.315577889447236,0.7653266331658293,0.137234363238538
3.32964824120603,0.7653266331658293,0.137234363238538
3.343718592964824,0.7653266331658293,0.137234363238538
3.3577889447236178,0.7653266331658293,0.137234363238538
3.371859296482412,0.7653266331658293,0.137234363238538
3.385929648241206,0.7653266331658293,0.137234363238538
3.4,0.7653266331658293,0.137234363238538
0.6,0.7779899497487438,0.17723483454312694
0.614070351758794,0.7779899497487438,0.17723483454312694
0.6281407035175879,0.7779899497487438,0.17723483454312694
0.6422110552763819,0.7779899497487438,0.17723483454312694
0.6562814070351759,0.7779899497487438,0.17723483454312694
0.6703517587939698,0.7779899497487438,0.17723483454312694
0.6844221105527638,0.7779899497487438,0.17723483454312694
0.6984924623115578,0.7779899497487438,0.17723483454312694
0.7125628140703517,0.7779899497487438,0.17723483454312694
0.7266331658291457,0.7779899497487438,0.17723483454312694
0.7407035175879397,0.7779899497487438,0.17723483454312694
0.7547738693467336,0.7779899497487438,0.17723483454312694
0.7688442211055276,0.7779899497487438,0.17723483454312694
0.7829145728643215,0.7779899497487438,0.17723483454312694
0.7969849246231155,0.7779899497487438,0.17723483454312694
0.8110552763819094,0.7779899497487438,0.17723483454312694
0.8251256281407034,0.7779899497487438,0.17723483454312694
0.8391959798994975,0.7779899497487438,0.17723483454312694
0.8532663316582914,0.7779899497487438,0.17723483454312694
0.8673366834170854,0.7779899497487438,0.17723483454312694
0.8814070351758794,0.7779899497487438,0.17723483454312694
0.8954773869346733,0.7779899497487438,0.17723483454312694
0.9095477386934673,0.7779899497487438,0.17723483454312694
0.9236180904522613,0.7779899497487438,0.17723483454312694
0.9376884422110552,0.7779899497487438,0.17723483454312694
0.9517587939698492,0.7779899497487438,0.17723483454312694
0.9658291457286432,0.7779899497487438,0.17723483454312694
0.9798994974874371,0.7779899497487438,0.17723483454312694
0.9939698492462311,0.7779899497487438,0.17723483454312694
1.0080402010050251,0.7779899497487438,0.17723483454312694
1.022110552763819,0.7779899497487438,0.17733535840307696
1.0361809045226131,0.7779899497487438,0.1775863081035224
1.050251256281407,0.7779899497487438,0.1775863081035224
1.064321608040201,0.7779899497487438,0.1776868319634724
1.0783919597989948,0.7779899497487438,0.17778663592456329
1.092462311557789,0.7779899497487438,0.1749473075247598
1.1065326633165828,0.7779899497487438,0.17514835524465983
1.120603015075377,0.7779899497487438,0.17509773336525525
1.1346733668341709,0.7779899497487438,0.1749964896064461
1.1487437185929648,0.7779899497487438,0.1733247958578102
1.1628140703517587,0.7779899497487438,0.1717543458679834
1.1768844221105526,0.7779899497487438,0.17000404720477932
1.1909547738693467,0.7779899497487438,0.16985218156656562
1.2050251256281408,0.7779899497487438,0.16980155968716104
1.2190954773869347,0.7779899497487438,0.16501859048726059
1.2331658291457286,0.7779899497487438,0.16501859048726059
1.2472361809045225,0.7779899497487438,0.16349876237683839
1.2613065326633164,0.7779899497487438,0.16135431833458566
1.2753768844221105,0.7779899497487438,0.1611461130239755
1.2894472361809044,0.7779899497487438,0.1609379077133653
1.3035175879396985,0.7779899497487438,0.1609379077133653
1.3175879396984924,0.7779899497487438,0.15941807960294313
1.3316582914572863,0.7779899497487438,0.15483061223651293
1.3457286432160802,0.7779899497487438,0.151983881768255
1.3597989949748743,0.7779899497487438,0.14520228290056106
1.3738693467336682,0.7779899497487438,0.14365447175497528
1.3879396984924623,0.7779899497487438,0.1384100415413721
1.4020100502512562,0.7779899497487438,0.1368902134309499
1.4160804020100501,0.7779899497487438,0.13822715102904198
1.430150753768844,0.7779899497487438,0.13822715102904198
1.444221105527638,0.7779899497487438,0.13819659191299463
1.458291457286432,0.7779899497487438,0.13882179811885337
1.4723618090452262,0.7779899497487438,0.13945970780185202
1.48643216080402,0.7779899497487438,0.14011289704287438
1.500502512562814,0.7779899497487438,0.14076608628389675
1.5145728643216079,0.7779899497487438,0.1400696344496871
1.5286432160804018,0.7779899497487438,0.14004165141452352
1.5427135678391959,0.7779899497487438,0.1393299200222902
1.55678391959799,0.7779899497487438,0.1393146404642665
1.570854271356784,0.7779899497487438,0.1379165846340797
1.5849246231155778,0.7779899497487438,0.13723283627700994
1.5989949748743717,0.7779899497487438,0.1365490879199402
1.6130653266331656,0.7779899497487438,0.13991166587767262
1.6271356783919595,0.7779899497487438,0.1412439935836257
1.6412060301507538,0.7779899497487438,0.1425763212895787
1.6552763819095477,0.7779899497487438,0.14526638365576464
1.6693467336683416,0.7779899497487438,0.14728393043040405
1.6834170854271355,0.7779899497487438,0.1486162581363571
1.6974874371859294,0.7779899497487438,0.1486162581363571
1.7115577889447233,0.7779899497487438,0.1486162581363571
1.7256281407035177,0.7779899497487438,0.148085251299897
1.7396984924623116,0.7779899497487438,0.14686902539475055
1.7537688442211055,0.7779899497487438,0.14618380632606415
1.7678391959798994,0.7779899497487438,0.14633801855829048
1.7819095477386933,0.7779899497487438,0.14664644302274307
1.7959798994974872,0.7779899497487438,0.14489921028113653
1.8100502512562815,0.7779899497487438,0.1433745599115374
1.8241206030150754,0.7779899497487438,0.141695697309712
1.8381909547738693,0.7779899497487438,0.1403252591723392
1.8522613065326632,0.7779899497487438,0.1396400401036528
1.866331658291457,0.7779899497487438,0.1396400401036528
1.880402010050251,0.7779899497487438,0.1388006088027401
1.8944723618090449,0.7779899497487438,0.13559709583131557
1.9085427135678392,0.7779899497487438,0.13278449493543268
1.9226130653266331,0.7779899497487438,0.1308616112574192
1.936683417085427,0.7779899497487438,0.12941944849890913
1.950753768844221,0.7779899497487438,0.1274965648208957
1.9648241206030148,0.7779899497487438,0.1247289405615849
1.9788944723618087,0.7779899497487438,0.12376749872257817
1.992964824120603,0.7779899497487438,0.12376749872257817
2.007035175879397,0.7779899497487438,0.12177726577772525
2.021105527638191,0.7779899497487438,0.12121162642568792
2.0351758793969847,0.7779899497487438,0.12006613406213229
2.0492462311557786,0.7779899497487438,0.12015611863075484
2.0633165829145725,0.7779899497487438,0.12015611863075484
2.077386934673367,0.7779899497487438,0.11954091323271006
2.091457286432161,0.7779899497487438,0.11878615722003524
2.1055276381909547,0.7779899497487438,0.11803140120736047
2.1195979899497486,0.7779899497487438,0.11714624210344807
2.1336683417085425,0.7779899497487438,0.1165938316621069
2.1477386934673364,0.7779899497487438,0.11623053788140321
2.1618090452261307,0.7779899497487438,0.1153453787774908
2.1758793969849246,0.7779899497487438,0.11544451086950572
2.1899497487437185,0.7779899497487438,0.1153819688710603
2.2040201005025124,0.7779899497487438,0.11500038004357183
2.2180904522613063,0.7779899497487438,0.11375962292016764
2.2321608040201,0.7779899497487438,0.1112429703419702
2.246231155778894,0.7779899497487438,0.10789914634816992
2.2603015075376884,0.7779899497487438,0.1058312178091629
2.2743718592964823,0.7779899497487438,0.10334970356235447
2.2884422110552762,0.7779899497487438,0.10252253214675164
2.30251256281407,0.7779899497487438,0.1004370344420501
2.316582914572864,0.7779899497487438,0.10140629459869117
2.330653266331658,0.7779899497487438,0.1013845083267187
2.3447236180904523,0.7779899497487438,0.1033374357166937
2.358793969849246,0.7779899497487438,0.108358026675679
2.37286432160804,0.7779899497487438,0.10829266785976152
2.386934673366834,0.7779899497487438,0.10926192801640262
2.401005025125628,0.7779899497487438,0.11126580714560223
2.4150753768844218,0.7779899497487438,0.1123004261181608
2.429145728643216,0.7779899497487438,0.11331325881874683
2.44321608040201,0.7779899497487438,0.1153097587526668
2.457286432160804,0.7779899497487438,0.11938287582698351
2.471356783919598,0.7779899497487438,0.12352135171721765
2.4854271356783917,0.7779899497487438,0.12761625506350685
2.4994974874371856,0.7779899497487438,0.13072011198118247
2.51356783919598,0.7779899497487438,0.13027999356652528
2.527638190954774,0.7779899497487438,0.1299215192839152
2.5417085427135677,0.7779899497487438,0.12816104562528646
2.5557788944723616,0.7779899497487438,0.1272298570567475
2.5698492462311555,0.7779899497487438,0.12731150118879458
2.5839195979899494,0.7779899497487438,0.128273382150156
2.5979899497487433,0.7779899497487438,0.12602183833764546
2.6120603015075377,0.7779899497487438,0.12533573436632978
2.6261306532663315,0.7779899497487438,0.12624486166959611
2.6402010050251254,0.7779899497487438,0.12749040199019998
2.6542713567839193,0.7779899497487438,0.12864641580956007
2.6683417085427137,0.7779899497487438,0.12864641580956007
2.6824120603015076,0.7779899497487438,0.1290346815255574
2.6964824120603015,0.7779899497487438,0.12942294724155473
2.7105527638190954,0.7779899497487438,0.13000714773442118
2.7246231155778893,0.7779899497487438,0.12977830613043936
2.738693467336683,0.7779899497487438,0.13080992963588187
2.7527638190954775,0.7779899497487438,0.1305009254961747
2.7668341708542714,0.7779899497487438,0.1303464234263211
2.7809045226130653,0.7779899497487438,0.13049050550453037
2.794974874371859,0.7779899497487438,0.13072517011010934
2.809045226130653,0.7779899497487438,0.13036521423117753
2.823115577889447,0.7779899497487438,0.13167663107982644
2.837185929648241,0.7779899497487438,0.13403665559033778
2.8512562814070352,0.7779899497487438,0.13433523973840064
2.865326633165829,0.7779899497487438,0.13507394230112066
2.879396984924623,0.7779899497487438,0.1361630817105634
2.893467336683417,0.7779899497487438,0.13686215348513836
2.907537688442211,0.7779899497487438,0.1389122728965073
2.9216080402010047,0.7779899497487438,0.13843287013708752
2.935678391959799,0.7779899497487438,0.13771376599795782
2.949748743718593,0.7779899497487438,0.137234363238538
2.963819095477387,0.7779899497487438,0.137234363238538
2.9778894472361808,0.7779899497487438,0.137234363238538
2.9919597989949747,0.7779899497487438,0.137234363238538
3.0060301507537686,0.7779899497487438,0.137234363238538
3.020100502512563,0.7779899497487438,0.137234363238538
3.034170854271357,0.7779899497487438,0.137234363238538
3.0482412060301507,0.7779899497487438,0.137234363238538
3.0623115577889446,0.7779899497487438,0.137234363238538
3.0763819095477385,0.7779899497487438,0.137234363238538
3.0904522613065324,0.7779899497487438,0.137234363238538
3.1045226130653267,0.7779899497487438,0.137234363238538
3.1185929648241206,0.7779899497487438,0.137234363238538
3.1326633165829145,0.7779899497487438,0.137234363238538
3.1467336683417084,0.7779899497487438,0.137234363238538
3.1608040201005023,0.7779899497487438,0.137234363238538
3.174874371859296,0.7779899497487438,0.137234363238538
3.18894472361809,0.7779899497487438,0.137234363238538
3.2030150753768845,0.7779899497487438,0.137234363238538
3.2170854271356784,0.7779899497487438,0.137234363238538
3.2311557788944723,0.7779899497487438,0.137234363238538
3.245226130653266,0.7779899497487438,0.137234363238538
3.25929648241206,0.7779899497487438,0.137234363238538
3.273366834170854,0.7779899497487438,0.137234363238538
