v AA,v TC,I(450)
1.4353768844221109,2.1013065326633167,0.15471192781546833
1.443819095477387,2.1013065326633167,0.15406135710723698
1.4522613065326635,2.1013065326633167,0.1537360717531213
1.46070351758794,2.1013065326633167,0.15236585646747666
1.4691457286432161,2.1013065326633167,0.15236585646747666
1.4775879396984926,2.1013065326633167,0.15163570167907725
1.486030150753769,2.1013065326633167,0.15163570167907725
1.4944723618090454,2.1013065326633167,0.15131041632496156
1.5029145728643218,2.1013065326633167,0.15090194604424745
1.5113567839195983,2.1013065326633167,0.15109973537525362
1.5197989949748747,2.1013065326633167,0.15109973537525362
1.528241206030151,2.1013065326633167,0.15109973537525362
1.5366834170854273,2.1013065326633167,0.15109973537525362
1.5451256281407038,2.1013065326633167,0.15149531403726596
1.55356783919598,2.1013065326633167,0.15156560734516267
1.5620100502512564,2.1013065326633167,0.15156560734516267
1.5704522613065328,2.1013065326633167,0.15156560734516267
1.5788944723618092,2.1013065326633167,0.151961186007175
1.5873366834170857,2.1013065326633167,0.151961186007175
1.595778894472362,2.1013065326633167,0.15215897533818118
1.6042211055276385,2.1013065326633167,0.15255455400019355
1.612663316582915,2.1013065326633167,0.15255455400019355
1.6211055276381912,2.1013065326633167,0.15275234333119975
1.6295477386934676,2.1013065326633167,0.1531479219932121
1.6379899497487438,2.1013065326633167,0.15321821530110877
1.6464321608040202,2.1013065326633167,0.15321821530110877
1.6548743718592966,2.1013065326633167,0.15280448991490164
1.663316582914573,2.1013065326633167,0.15280448991490164
1.6717587939698495,2.1013065326633167,0.15284354590591964
1.680201005025126,2.1013065326633167,0.1530413352369258
1.6886432160804024,2.1013065326633167,0.1526694048537896
1.6970854271356788,2.1013065326633167,0.15286719418479575
1.705527638190955,2.1013065326633167,0.15242223148170994
1.7139698492462314,2.1013065326633167,0.15192554408751707
1.7224120603015076,2.1013065326633167,0.15144934406755264
1.730854271356784,2.1013065326633167,0.1501849247095985
1.7392964824120605,2.1013065326633167,0.14986745802962217
1.747738693467337,2.1013065326633167,0.14974778068065203
1.7561809045226133,2.1013065326633167,0.1491440846375781
1.7646231155778898,2.1013065326633167,0.1481294022203499
1.7730653266331662,2.1013065326633167,0.14781193554037358
1.7815075376884424,2.1013065326633167,0.1472474709317242
1.7899497487437188,2.1013065326633167,0.14680524724069127
1.7983919597989952,2.1013065326633167,0.14648778056071496
1.8068341708542717,2.1013065326633167,0.1460795331986136
1.815276381909548,2.1013065326633167,0.14595477618755698
1.8237185929648243,2.1013065326633167,0.14533099113227393
1.8321608040201007,2.1013065326633167,0.14508147711016067
1.8406030150753772,2.1013065326633167,0.14445769205487763
1.8490452261306536,2.1013065326633167,0.1437971916586101
1.85748743718593,2.1013065326633167,0.14342292062544026
1.8659296482412062,2.1013065326633167,0.14329816361438366
1.8743718592964826,2.1013065326633167,0.14304864959227043
1.882814070351759,2.1013065326633167,0.1424248645369873
1.8912562814070355,2.1013065326633167,0.1417643641407198
1.899698492462312,2.1013065326633167,0.1416396071296632
1.9081407035175881,2.1013065326633167,0.1413580306551491
1.9165829145728646,2.1013065326633167,0.1410676164224778
1.925025125628141,2.1013065326633167,0.14078603994796368
1.9334673366834174,2.1013065326633167,0.14064525171070663
1.9419095477386938,2.1013065326633167,0.14050446347344958
1.95035175879397,2.1013065326633167,0.13994131052442135
1.9587939698492465,2.1013065326633167,0.1393781575753931
1.967236180904523,2.1013065326633167,0.13894695510546476
1.9756783919597993,2.1013065326633167,0.1383838021564365
1.9841206030150758,2.1013065326633167,0.13809338792376522
1.992562814070352,2.1013065326633167,0.1372309829839085
2.0010050251256284,2.1013065326633167,0.1369494065093944
2.009447236180905,2.1013065326633167,0.13679978051398017
2.0178894472361812,2.1013065326633167,0.13665015451856594
2.0263316582914577,2.1013065326633167,0.13620127653232322
2.034773869346734,2.1013065326633167,0.13620127653232322
2.0432160804020105,2.1013065326633167,0.13561161030882346
2.0516582914572865,2.1013065326633167,0.13561161030882346
2.0601005025125634,2.1013065326633167,0.13503078184348086
2.0685427135678394,2.1013065326633167,0.13488115584806662
2.0769849246231162,2.1013065326633167,0.13458190385723814
2.085427135678392,2.1013065326633167,0.1344322778618239
2.0938693467336686,2.1013065326633167,0.13399223763373838
2.102311557788945,2.1013065326633167,0.13384261163832414
2.1107537688442215,2.1013065326633167,0.13355219740565286
2.119195979899498,2.1013065326633167,0.13325294541482438
2.127638190954774,2.1013065326633167,0.13281290518673886
2.136080402010051,2.1013065326633167,0.13266327919132462
2.1445226130653268,2.1013065326633167,0.13251365319591038
2.1529648241206036,2.1013065326633167,0.13178319873515354
2.1614070351758796,2.1013065326633167,0.13178319873515354
2.169849246231156,2.1013065326633167,0.13178319873515354
2.1782914572864325,2.1013065326633167,0.13148394674432506
2.186733668341709,2.1013065326633167,0.13104390651623954
2.1951758793969853,2.1013065326633167,0.13104390651623954
2.2036180904522618,2.1013065326633167,0.1308942805208253
2.212060301507538,2.1013065326633167,0.1308942805208253
2.220502512562814,2.1013065326633167,0.1308942805208253
2.228944723618091,2.1013065326633167,0.1308942805208253
2.237386934673367,2.1013065326633167,0.1308942805208253
2.245829145728644,2.1013065326633167,0.1308942805208253
2.25427135678392,2.1013065326633167,0.1308942805208253
2.2627135678391963,2.1013065326633167,0.1308942805208253
2.2711557788944727,2.1013065326633167,0.1308942805208253
2.279597989949749,2.1013065326633167,0.1308942805208253
2.2880402010050256,2.1013065326633167,0.1308942805208253
2.2964824120603016,2.1013065326633167,0.1308942805208253
2.3049246231155784,2.1013065326633167,0.1308942805208253
2.3133668341708544,2.1013065326633167,0.1308942805208253
2.3218090452261313,2.1013065326633167,0.1308942805208253
2.3302512562814073,2.1013065326633167,0.1308942805208253
2.3386934673366837,2.1013065326633167,0.1308942805208253
2.34713567839196,2.1013065326633167,0.1308942805208253
2.3555778894472366,2.1013065326633167,0.1308942805208253
2.364020100502513,2.1013065326633167,0.1308942805208253
2.3724623115577894,2.1013065326633167,0.1308942805208253
2.380904522613066,2.1013065326633167,0.1308942805208253
2.389346733668342,2.1013065326633167,0.1308942805208253
2.3977889447236187,2.1013065326633167,0.1308942805208253
2.4062311557788947,2.1013065326633167,0.1308942805208253
2.4146733668341716,2.1013065326633167,0.1308942805208253
2.4231155778894475,2.1013065326633167,0.1308942805208253
2.431557788944724,2.1013065326633167,0.1308942805208253
2.4400000000000004,2.1013065326633167,0.1308942805208253
0.76,2.1062311557788944,0.16252294679523308
0.7684422110552764,2.1062311557788944,0.16252294679523308
0.7768844221105528,2.1062311557788944,0.16252294679523308
0.7853266331658292,2.1062311557788944,0.16252294679523308
0.7937688442211055,2.1062311557788944,0.16252294679523308
0.8022110552763819,2.1062311557788944,0.16252294679523308
0.8106532663316584,2.1062311557788944,0.16252294679523308
0.8190954773869347,2.1062311557788944,0.16252294679523308
0.8275376884422111,2.1062311557788944,0.16252294679523308
0.8359798994974874,2.1062311557788944,0.16252294679523308
0.8444221105527638,2.1062311557788944,0.16252294679523308
0.8528643216080403,2.1062311557788944,0.16252294679523308
0.8613065326633166,2.1062311557788944,0.16252294679523308
0.869748743718593,2.1062311557788944,0.16252294679523308
0.8781909547738693,2.1062311557788944,0.16252294679523308
0.8866331658291458,2.1062311557788944,0.16252294679523308
0.8950753768844222,2.1062311557788944,0.16252294679523308
0.9035175879396985,2.1062311557788944,0.16252294679523308
0.9119597989949749,2.1062311557788944,0.16252294679523308
0.9204020100502512,2.1062311557788944,0.16252294679523308
0.9288442211055277,2.1062311557788944,0.16252294679523308
0.9372864321608041,2.1062311557788944,0.16252294679523308
0.9457286432160805,2.1062311557788944,0.16252294679523308
0.9541708542713568,2.1062311557788944,0.16252294679523308
0.9626130653266332,2.1062311557788944,0.16252294679523308
0.9710552763819096,2.1062311557788944,0.16252294679523308
0.979497487437186,2.1062311557788944,0.16252294679523308
0.9879396984924624,2.1062311557788944,0.16252294679523308
0.9963819095477388,2.1062311557788944,0.16252294679523308
1.004824120603015,2.1062311557788944,0.16246076185878403
1.0132663316582915,2.1062311557788944,0.16241930523448467
1.021708542713568,2.1062311557788944,0.16237784861018528
1.0301507537688444,2.1062311557788944,0.16233639198588595
1.0385929648241206,2.1062311557788944,0.16223275042513752
1.047035175879397,2.1062311557788944,0.1621498371765388
1.0554773869346734,2.1062311557788944,0.16210838055223942
1.0639195979899498,2.1062311557788944,0.1620461956157904
1.0723618090452263,2.1062311557788944,0.16196328236719165
1.0808040201005027,2.1062311557788944,0.1619218257428923
1.0892462311557791,2.1062311557788944,0.1619010974307426
1.0976884422110553,2.1062311557788944,0.16183891249429355
1.1061306532663318,2.1062311557788944,0.16183891249429355
1.1145728643216082,2.1062311557788944,0.16175915165462698
1.1230150753768844,2.1062311557788944,0.16175915165462698
1.1314572864321608,2.1062311557788944,0.16177864218041496
1.1398994974874372,2.1062311557788944,0.16180462954813218
1.1483417085427137,2.1062311557788944,0.16181762323199084
1.15678391959799,2.1062311557788944,0.16183711375777882
1.1652261306532665,2.1062311557788944,0.16183711375777882
1.173668341708543,2.1062311557788944,0.16184361059970814
1.1821105527638192,2.1062311557788944,0.16186310112549607
1.1905527638190956,2.1062311557788944,0.16189558533514267
1.198994974874372,2.1062311557788944,0.1616970826042336
1.2074371859296484,2.1062311557788944,0.16150383497881757
1.2158793969849246,2.1062311557788944,0.16150383497881757
1.224321608040201,2.1062311557788944,0.1610063364151086
1.2327638190954775,2.1062311557788944,0.1607948400003409
1.241206030150754,2.1062311557788944,0.16039009596015713
1.2496482412060304,2.1062311557788944,0.16019560659830484
1.2580904522613068,2.1062311557788944,0.15988887218713935
1.2665326633165832,2.1062311557788944,0.15968788598335776
1.2749748743718594,2.1062311557788944,0.15948288641051933
1.2834170854271358,2.1062311557788944,0.15927788683768093
1.291859296482412,2.1062311557788944,0.15917213863029706
1.3003015075376885,2.1062311557788944,0.1590663904229132
1.308743718592965,2.1062311557788944,0.15873070625806088
1.3171859296482413,2.1062311557788944,0.15873596136355392
1.3256281407035178,2.1062311557788944,0.15839502209320855
1.3340703517587942,2.1062311557788944,0.15829452899131774
1.3425125628140706,2.1062311557788944,0.15786875053531124
1.350954773869347,2.1062311557788944,0.15736474113582238
1.3593969849246232,2.1062311557788944,0.15674808271336543
1.3678391959798997,2.1062311557788944,0.15621265408116775
1.3762814070351759,2.1062311557788944,0.15621265408116775
1.3847236180904523,2.1062311557788944,0.15622841939764687
1.3931658291457287,2.1062311557788944,0.15622841939764687
1.4016080402010052,2.1062311557788944,0.15612792629575606
1.4100502512562816,2.1062311557788944,0.156048342215588
1.418492462311558,2.1062311557788944,0.15532344253268165
1.4269346733668344,2.1062311557788944,0.15471192781546833
1.4353768844221109,2.1062311557788944,0.15438664246135264
1.443819095477387,2.1062311557788944,0.1537360717531213
1.4522613065326635,2.1062311557788944,0.1534107863990056
1.46070351758794,2.1062311557788944,0.15204057111336097
1.4691457286432161,2.1062311557788944,0.15204057111336097
1.4775879396984926,2.1062311557788944,0.15131041632496156
1.486030150753769,2.1062311557788944,0.15131041632496156
1.4944723618090454,2.1062311557788944,0.15098513097084587
1.5029145728643218,2.1062311557788944,0.15057666069013176
1.5113567839195983,2.1062311557788944,0.15077445002113793
1.5197989949748747,2.1062311557788944,0.15077445002113793
1.528241206030151,2.1062311557788944,0.15077445002113793
1.5366834170854273,2.1062311557788944,0.15077445002113793
1.5451256281407038,2.1062311557788944,0.15117002868315027
1.55356783919598,2.1062311557788944,0.15124032199104698
1.5620100502512564,2.1062311557788944,0.15124032199104698
1.5704522613065328,2.1062311557788944,0.15124032199104698
1.5788944723618092,2.1062311557788944,0.15163590065305932
1.5873366834170857,2.1062311557788944,0.15163590065305932
1.595778894472362,2.1062311557788944,0.1518336899840655
1.6042211055276385,2.1062311557788944,0.15222926864607786
1.612663316582915,2.1062311557788944,0.15222926864607786
1.6211055276381912,2.1062311557788944,0.15242705797708406
1.6295477386934676,2.1062311557788944,0.1528226366390964
1.6379899497487438,2.1062311557788944,0.15309071927799928
1.6464321608040202,2.1062311557788944,0.15309071927799928
1.6548743718592966,2.1062311557788944,0.15267699389179212
1.663316582914573,2.1062311557788944,0.15267699389179212
1.6717587939698495,2.1062311557788944,0.15271604988281012
1.680201005025126,2.1062311557788944,0.15291383921381632
1.6886432160804024,2.1062311557788944,0.15254190883068008
1.6970854271356788,2.1062311557788944,0.15273969816168625
1.705527638190955,2.1062311557788944,0.15229473545860045
1.7139698492462314,2.1062311557788944,0.15179804806440758
1.7224120603015076,2.1062311557788944,0.15132184804444312
1.730854271356784,2.1062311557788944,0.1501849247095985
1.7392964824120605,2.1062311557788944,0.14986745802962217
1.747738693467337,2.1062311557788944,0.14974778068065203
1.7561809045226133,2.1062311557788944,0.1491440846375781
1.7646231155778898,2.1062311557788944,0.1481294022203499
1.7730653266331662,2.1062311557788944,0.14781193554037358
1.7815075376884424,2.1062311557788944,0.1472474709317242
1.7899497487437188,2.1062311557788944,0.14680524724069127
1.7983919597989952,2.1062311557788944,0.14648778056071496
1.8068341708542717,2.1062311557788944,0.1460795331986136
1.815276381909548,2.1062311557788944,0.14595477618755698
1.8237185929648243,2.1062311557788944,0.14533099113227393
1.8321608040201007,2.1062311557788944,0.14508147711016067
1.8406030150753772,2.1062311557788944,0.14445769205487763
1.8490452261306536,2.1062311557788944,0.1437971916586101
1.85748743718593,2.1062311557788944,0.14342292062544026
1.8659296482412062,2.1062311557788944,0.14329816361438366
1.8743718592964826,2.1062311557788944,0.14304864959227043
1.882814070351759,2.1062311557788944,0.1424248645369873
1.8912562814070355,2.1062311557788944,0.1417643641407198
1.899698492462312,2.1062311557788944,0.1416396071296632
1.9081407035175881,2.1062311557788944,0.1413580306551491
