v AA,v TC,I(450)
2.489045226130653,1.3527638190954772,0.10479551017845709
2.4988944723618087,1.3527638190954772,0.10435227298558884
2.5087437185929646,1.3527638190954772,0.10346764215528459
2.51859296482412,1.3527638190954772,0.10356596919460286
2.528442211055276,1.3527638190954772,0.10341475106412586
2.538291457286432,1.3527638190954772,0.10341475106412586
2.5481407035175874,1.3527638190954772,0.10341475106412586
2.5579899497487437,1.3527638190954772,0.10351307810344415
2.567839195979899,1.3527638190954772,0.10340729592112667
2.5776884422110546,1.3527638190954772,0.10340729592112667
2.587537688442211,1.3527638190954772,0.10350562296044497
2.5973869346733665,1.3527638190954772,0.10350562296044497
2.6072361809045224,1.3527638190954772,0.10360394999976323
2.6170854271356783,1.3527638190954772,0.10330151373880922
2.6269346733668337,1.3527638190954772,0.10249998713826466
2.6367839195979896,1.3527638190954772,0.10249998713826466
2.6466331658291455,1.3527638190954772,0.10129769723744783
2.656482412060301,1.3527638190954772,0.10074571580669853
2.666331658291457,1.3527638190954772,0.10024662546710798
2.676180904522613,1.3527638190954772,0.09969464403635869
2.6860301507537683,1.3527638190954772,0.0984773043067267
2.6958793969849246,1.3527638190954772,0.09807654100645441
2.70572864321608,1.3527638190954772,0.09772605348938054
2.7155778894472355,1.3527638190954772,0.09767558231574126
2.725427135678392,1.3527638190954772,0.0975241687948234
2.7352763819095474,1.3527638190954772,0.09742322644754482
2.7451256281407033,1.3527638190954772,0.09737275527390553
2.754974874371859,1.3527638190954772,0.09737275527390553
2.7648241206030146,1.3527638190954772,0.09727181292662695
2.7746733668341705,1.3527638190954772,0.09696918127523209
2.7845226130653264,1.3527638190954772,0.09681776775431422
2.794371859296482,1.3527638190954772,0.09666635423339635
2.804221105527638,1.3527638190954772,0.09656541188611778
2.8140703517587937,1.3527638190954772,0.09656541188611778
2.823919597989949,1.3527638190954772,0.09656541188611778
2.833768844221105,1.3527638190954772,0.09656541188611778
2.843618090452261,1.3527638190954772,0.09656541188611778
2.8534673366834165,1.3527638190954772,0.09656541188611778
2.863316582914573,1.3527638190954772,0.09656541188611778
2.8731658291457283,1.3527638190954772,0.09656541188611778
2.883015075376884,1.3527638190954772,0.09656541188611778
2.89286432160804,1.3527638190954772,0.09656541188611778
2.9027135678391955,1.3527638190954772,0.09656541188611778
2.9125628140703514,1.3527638190954772,0.09656541188611778
2.9224120603015074,1.3527638190954772,0.09656541188611778
2.932261306532663,1.3527638190954772,0.09656541188611778
2.9421105527638187,1.3527638190954772,0.09656541188611778
2.9519597989949746,1.3527638190954772,0.09656541188611778
2.96180904522613,1.3527638190954772,0.09656541188611778
2.971658291457286,1.3527638190954772,0.09656541188611778
2.981507537688442,1.3527638190954772,0.09656541188611778
2.9913567839195974,1.3527638190954772,0.09656541188611778
3.0012060301507537,1.3527638190954772,0.09656541188611778
3.011055276381909,1.3527638190954772,0.09656541188611778
3.0209045226130646,1.3527638190954772,0.09656541188611778
3.030753768844221,1.3527638190954772,0.09656541188611778
3.0406030150753764,1.3527638190954772,0.09656541188611778
3.0504522613065324,1.3527638190954772,0.09656541188611778
3.0603015075376883,1.3527638190954772,0.09656541188611778
3.0701507537688437,1.3527638190954772,0.09656541188611778
3.0799999999999996,1.3527638190954772,0.09656541188611778
1.1199999999999999,1.3640201005025123,0.12297501255054817
1.1298492462311556,1.3640201005025123,0.12297501255054817
1.1396984924623115,1.3640201005025123,0.12297501255054817
1.1495477386934672,1.3640201005025123,0.12297501255054817
1.159396984924623,1.3640201005025123,0.12297501255054817
1.1692462311557787,1.3640201005025123,0.12297501255054817
1.1790954773869347,1.3640201005025123,0.12297501255054817
1.1889447236180903,1.3640201005025123,0.12297501255054817
1.198793969849246,1.3640201005025123,0.12297501255054817
1.208643216080402,1.3640201005025123,0.12297501255054817
1.2184924623115576,1.3640201005025123,0.12297501255054817
1.2283417085427135,1.3640201005025123,0.12297501255054817
1.2381909547738692,1.3640201005025123,0.12297501255054817
1.248040201005025,1.3640201005025123,0.12297501255054817
1.2578894472361808,1.3640201005025123,0.12297501255054817
1.2677386934673365,1.3640201005025123,0.12297501255054817
1.2775879396984924,1.3640201005025123,0.12297501255054817
1.287437185929648,1.3640201005025123,0.12297501255054817
1.297286432160804,1.3640201005025123,0.12297501255054817
1.3071356783919597,1.3640201005025123,0.12297501255054817
1.3169849246231156,1.3640201005025123,0.12297501255054817
1.3268341708542712,1.3640201005025123,0.12297501255054817
1.336683417085427,1.3640201005025123,0.12297501255054817
1.3465326633165828,1.3640201005025123,0.12297501255054817
1.3563819095477385,1.3640201005025123,0.12297501255054817
1.3662311557788942,1.3640201005025123,0.12297501255054817
1.37608040201005,1.3640201005025123,0.12297501255054817
1.385929648241206,1.3640201005025123,0.12297501255054817
1.3957788944723617,1.3640201005025123,0.12297501255054817
1.4056281407035174,1.3640201005025123,0.12297501255054817
1.4154773869346733,1.3640201005025123,0.12297501255054817
1.425326633165829,1.3640201005025123,0.12297501255054817
1.4351758793969847,1.3640201005025123,0.12297501255054817
1.4450251256281406,1.3640201005025123,0.12297501255054817
1.4548743718592962,1.3640201005025123,0.12297501255054817
1.4647236180904522,1.3640201005025123,0.12321346395580086
1.4745728643216078,1.3640201005025123,0.12321346395580086
1.4844221105527637,1.3640201005025123,0.12321346395580086
1.4942713567839194,1.3640201005025123,0.12321346395580086
1.504120603015075,1.3640201005025123,0.12313079100617505
1.513969849246231,1.3640201005025123,0.12269260068119828
1.5238190954773867,1.3640201005025123,0.12260992773157246
1.5336683417085426,1.3640201005025123,0.12252725478194666
1.5435175879396983,1.3640201005025123,0.12244458183232085
1.5533668341708542,1.3640201005025123,0.12244458183232085
1.5632160804020099,1.3640201005025123,0.12167569970884087
1.5730653266331656,1.3640201005025123,0.12167569970884087
1.5829145728643215,1.3640201005025123,0.12167569970884087
1.5927638190954772,1.3640201005025123,0.12167569970884087
1.602613065326633,1.3640201005025123,0.12167569970884087
1.6124623115577887,1.3640201005025123,0.12167569970884087
1.6223115577889446,1.3640201005025123,0.12167569970884087
1.6321608040201003,1.3640201005025123,0.12186587118494023
1.642010050251256,1.3640201005025123,0.12170052528568862
1.651859296482412,1.3640201005025123,0.12170052528568862
1.6617085427135676,1.3640201005025123,0.12153517938643701
1.6715577889447233,1.3640201005025123,0.12153517938643701
1.6814070351758792,1.3640201005025123,0.12172535086253636
1.691256281407035,1.3640201005025123,0.12172535086253636
1.7011055276381908,1.3640201005025123,0.12143202840254905
1.7109547738693465,1.3640201005025123,0.12143202840254905
1.7208040201005024,1.3640201005025123,0.12113870594256174
1.730653266331658,1.3640201005025123,0.12018725336474959
1.7405025125628137,1.3640201005025123,0.11989393090476226
1.7503517587939696,1.3640201005025123,0.11989393090476226
1.7602010050251256,1.3640201005025123,0.11969716334515505
1.7700502512562812,1.3640201005025123,0.11969716334515505
1.779899497487437,1.3640201005025123,0.11969716334515505
1.7897487437185928,1.3640201005025123,0.11969716334515505
1.7995979899497485,1.3640201005025123,0.11969716334515505
1.8094472361809042,1.3640201005025123,0.11930362822594065
1.81929648241206,1.3640201005025123,0.11825239436911146
1.829145728643216,1.3640201005025123,0.11825239436911146
1.8389949748743717,1.3640201005025123,0.11825239436911146
1.8488442211055274,1.3640201005025123,0.11785885924989706
1.8586934673366833,1.3640201005025123,0.11746532413068264
1.868542713567839,1.3640201005025123,0.11746532413068264
1.8783919597989946,1.3640201005025123,0.11746532413068264
1.8882412060301506,1.3640201005025123,0.11677846655148091
1.8980904522613065,1.3640201005025123,0.11619182163150628
1.9079396984924621,1.3640201005025123,0.11619182163150628
1.9177889447236178,1.3640201005025123,0.11619182163150628
1.9276381909547737,1.3640201005025123,0.11619182163150628
1.9374874371859294,1.3640201005025123,0.11599505407189907
1.947336683417085,1.3640201005025123,0.11599505407189907
1.957185929648241,1.3640201005025123,0.11599505407189907
1.967035175879397,1.3640201005025123,0.11570173161191175
1.9768844221105524,1.3640201005025123,0.11570173161191175
1.9867336683417083,1.3640201005025123,0.11550496405230455
1.9965829145728642,1.3640201005025123,0.11521486797095415
2.00643216080402,1.3640201005025123,0.11511465531172707
2.0162814070351756,1.3640201005025123,0.11501444265249998
2.0261306532663315,1.3640201005025123,0.11501444265249998
2.0359798994974874,1.3640201005025123,0.11520755245326023
2.045829145728643,1.3640201005025123,0.11540066225402046
2.0556783919597987,1.3640201005025123,0.11520389469441325
2.0655276381909546,1.3640201005025123,0.11530044959479338
2.07537688442211,1.3640201005025123,0.11530044959479338
2.085226130653266,1.3640201005025123,0.11520023693556629
2.095075376884422,1.3640201005025123,0.11539334673632654
2.1049246231155774,1.3640201005025123,0.11522530663809623
2.1147738693467333,1.3640201005025123,0.11440160959743659
2.124623115577889,1.3640201005025123,0.11428476032978226
2.1344723618090446,1.3640201005025123,0.11363872106490705
2.144321608040201,1.3640201005025123,0.11296206871874614
2.1541708542713565,1.3640201005025123,0.11296206871874614
2.1640201005025124,1.3640201005025123,0.11269747372013572
2.1738693467336683,1.3640201005025123,0.11269747372013572
2.1837185929648237,1.3640201005025123,0.11269747372013572
2.1935678391959796,1.3640201005025123,0.11166907990235367
2.2034170854271355,1.3640201005025123,0.11120771734413604
2.213266331658291,1.3640201005025123,0.11109086807648168
2.223115577889447,1.3640201005025123,0.11097401880882733
2.232964824120603,1.3640201005025123,0.11070942381021694
2.2428140703517583,1.3640201005025123,0.11070942381021694
2.2526633165829146,1.3640201005025123,0.1099535542085605
2.26251256281407,1.3640201005025123,0.10937534238268853
2.2723618090452256,1.3640201005025123,0.10911074738407811
2.282211055276382,1.3640201005025123,0.10879713055681657
2.2920603015075374,1.3640201005025123,0.10879713055681657
2.3019095477386933,1.3640201005025123,0.10835487778242167
2.311758793969849,1.3640201005025123,0.1084156862905518
2.3216080402010046,1.3640201005025123,0.10874108979729233
2.3314572864321605,1.3640201005025123,0.10874108979729233
2.3413065326633165,1.3640201005025123,0.10819279001624874
2.351155778894472,1.3640201005025123,0.10819279001624874
2.361005025125628,1.3640201005025123,0.10819279001624874
2.3708542713567837,1.3640201005025123,0.10776192705834615
2.380703517587939,1.3640201005025123,0.10776192705834615
2.390552763819095,1.3640201005025123,0.10776192705834615
2.400402010050251,1.3640201005025123,0.10759565909905403
2.4102512562814065,1.3640201005025123,0.1073310641004436
2.420100502512563,1.3640201005025123,0.10670343358293381
2.4299497487437183,1.3640201005025123,0.106654014891296
2.439798994974874,1.3640201005025123,0.10638941989268558
2.44964824120603,1.3640201005025123,0.10609392843077341
2.4594974874371855,1.3640201005025123,0.10533707441064362
2.4693467336683415,1.3640201005025123,0.10518932867968753
2.4791959798994974,1.3640201005025123,0.10504158294873145
2.489045226130653,1.3640201005025123,0.10489383721777537
2.4988944723618087,1.3640201005025123,0.10445060002490711
2.5087437185929646,1.3640201005025123,0.10356596919460286
2.51859296482412,1.3640201005025123,0.10366429623392112
2.528442211055276,1.3640201005025123,0.10351307810344412
2.538291457286432,1.3640201005025123,0.10351307810344412
2.5481407035175874,1.3640201005025123,0.10351307810344412
2.5579899497487437,1.3640201005025123,0.10361140514276242
2.567839195979899,1.3640201005025123,0.10350562296044494
2.5776884422110546,1.3640201005025123,0.10350562296044494
2.587537688442211,1.3640201005025123,0.10360394999976323
2.5973869346733665,1.3640201005025123,0.10360394999976323
2.6072361809045224,1.3640201005025123,0.1037022770390815
2.6170854271356783,1.3640201005025123,0.10330151373880922
2.6269346733668337,1.3640201005025123,0.10249998713826466
2.6367839195979896,1.3640201005025123,0.10249998713826466
2.6466331658291455,1.3640201005025123,0.10129769723744783
2.656482412060301,1.3640201005025123,0.10074571580669853
2.666331658291457,1.3640201005025123,0.10024662546710798
2.676180904522613,1.3640201005025123,0.09969464403635869
2.6860301507537683,1.3640201005025123,0.0984773043067267
2.6958793969849246,1.3640201005025123,0.09807654100645441
2.70572864321608,1.3640201005025123,0.09772605348938054
2.7155778894472355,1.3640201005025123,0.09767558231574126
2.725427135678392,1.3640201005025123,0.0975241687948234
2.7352763819095474,1.3640201005025123,0.09742322644754482
2.7451256281407033,1.3640201005025123,0.09737275527390553
2.754974874371859,1.3640201005025123,0.09737275527390553
2.7648241206030146,1.3640201005025123,0.09727181292662695
2.7746733668341705,1.3640201005025123,0.09696918127523209
2.7845226130653264,1.3640201005025123,0.09681776775431422
2.794371859296482,1.3640201005025123,0.09666635423339635
2.804221105527638,1.3640201005025123,0.09656541188611778
2.8140703517587937,1.3640201005025123,0.09656541188611778
2.823919597989949,1.3640201005025123,0.09656541188611778
2.833768844221105,1.3640201005025123,0.09656541188611778
2.843618090452261,1.3640201005025123,0.09656541188611778
2.8534673366834165,1.3640201005025123,0.09656541188611778
2.863316582914573,1.3640201005025123,0.09656541188611778
2.8731658291457283,1.3640201005025123,0.09656541188611778
2.883015075376884,1.3640201005025123,0.09656541188611778
2.89286432160804,1.3640201005025123,0.09656541188611778
2.9027135678391955,1.3640201005025123,0.09656541188611778
2.9125628140703514,1.3640201005025123,0.09656541188611778
2.9224120603015074,1.3640201005025123,0.09656541188611778
2.932261306532663,1.3640201005025123,0.09656541188611778
2.9421105527638187,1.3640201005025123,0.09656541188611778
2.9519597989949746,1.3640201005025123,0.09656541188611778
2.96180904522613,1.3640201005025123,0.09656541188611778
2.971658291457286,1.3640201005025123,0.09656541188611778
2.981507537688442,1.3640201005025123,0.09656541188611778
2.9913567839195974,1.3640201005025123,0.09656541188611778
3.0012060301507537,1.3640201005025123,0.09656541188611778
3.011055276381909,1.3640201005025123,0.09656541188611778
