v АК,v ЦН,weight50
1.1338693467336682,1.5373869346733668,59.392499999999984
1.1465326633165827,1.5373869346733668,59.392499999999984
1.1591959798994975,1.5373869346733668,59.392499999999984
1.171859296482412,1.5373869346733668,59.323824999999985
1.1845226130653264,1.5373869346733668,59.323824999999985
1.1971859296482412,1.5373869346733668,59.323824999999985
1.2098492462311556,1.5373869346733668,59.323824999999985
1.2225125628140703,1.5373869346733668,59.323824999999985
1.235175879396985,1.5373869346733668,59.323824999999985
1.2478391959798993,1.5373869346733668,59.323824999999985
1.260502512562814,1.5373869346733668,59.323824999999985
1.2731658291457286,1.5373869346733668,59.323824999999985
1.285829145728643,1.5373869346733668,59.323824999999985
1.2984924623115577,1.5373869346733668,59.323824999999985
1.3111557788944723,1.5373869346733668,59.323824999999985
1.3238190954773867,1.5373869346733668,59.46987499999998
1.3364824120603014,1.5373869346733668,59.46987499999998
1.349145728643216,1.5373869346733668,59.46987499999998
1.3618090452261304,1.5373869346733668,59.46987499999998
1.374472361809045,1.5373869346733668,59.46987499999998
1.3871356783919597,1.5373869346733668,59.46987499999998
1.3997989949748741,1.5373869346733668,59.46987499999998
1.4124623115577888,1.5373869346733668,59.46987499999998
1.4251256281407034,1.5373869346733668,59.23777499999998
1.4377889447236178,1.5373869346733668,59.22027499999997
1.4504522613065325,1.5373869346733668,59.22027499999997
1.4631155778894471,1.5373869346733668,59.22027499999997
1.4757788944723615,1.5373869346733668,59.06549999999997
1.4884422110552762,1.5373869346733668,59.05674999999998
1.5011055276381908,1.5373869346733668,59.047999999999966
1.5137688442211052,1.5373869346733668,59.047999999999966
1.5264321608040199,1.5373869346733668,58.84214999999997
1.5390954773869345,1.5373869346733668,58.84214999999997
1.551758793969849,1.5373869346733668,58.84214999999997
1.5644221105527636,1.5373869346733668,58.83339999999996
1.5770854271356782,1.5373869346733668,58.83339999999996
1.5897487437185926,1.5373869346733668,58.82464999999996
1.6024120603015073,1.5373869346733668,58.96192499999995
1.615075376884422,1.5373869346733668,58.96192499999995
1.6277386934673364,1.5373869346733668,58.95254999999995
1.6404020100502512,1.5373869346733668,58.74607499999995
1.6530653266331656,1.5373869346733668,58.74607499999995
1.66572864321608,1.5373869346733668,58.53959999999995
1.678391959798995,1.5373869346733668,58.34249999999996
1.6910552763819093,1.5373869346733668,57.75119999999996
1.7037185929648238,1.5373869346733668,57.73244999999996
1.7163819095477386,1.5373869346733668,58.330424999999956
1.729045226130653,1.5373869346733668,58.85109999999996
1.7417085427135675,1.5373869346733668,59.11612499999997
1.7543718592964823,1.5373869346733668,59.97912499999997
1.7670351758793967,1.5373869346733668,60.567724999999975
1.7796984924623112,1.5373869346733668,61.27612499999998
1.792361809045226,1.5373869346733668,61.27612499999998
1.8050251256281404,1.5373869346733668,61.46384999999998
1.8176884422110549,1.5373869346733668,61.21922499999998
1.8303517587939697,1.5373869346733668,61.14939999999998
1.8430150753768841,1.5373869346733668,60.97604999999997
1.8556783919597986,1.5373869346733668,60.81207499999997
1.8683417085427134,1.5373869346733668,60.78394999999997
1.8810050251256278,1.5373869346733668,60.71434999999997
1.8936683417085423,1.5373869346733668,60.550374999999974
1.9063316582914571,1.5373869346733668,60.52224999999997
1.9189949748743715,1.5373869346733668,59.577449999999985
1.931658291457286,1.5373869346733668,59.59429999999999
1.9443216080402008,1.5373869346733668,58.785399999999996
1.9569849246231152,1.5373869346733668,58.21410000000001
1.9696482412060297,1.5373869346733668,58.000900000000016
1.9823115577889445,1.5373869346733668,57.651950000000014
1.994974874371859,1.5373869346733668,57.651950000000014
2.0076381909547734,1.5373869346733668,57.36900000000003
2.0203015075376882,1.5373869346733668,56.66880000000002
2.0329648241206026,1.5373869346733668,56.395000000000024
2.045628140703517,1.5373869346733668,56.00640000000004
2.058291457286432,1.5373869346733668,55.72360000000005
2.0709547738693463,1.5373869346733668,55.29575000000004
2.0836180904522608,1.5373869346733668,54.94465000000006
2.0962814070351756,1.5373869346733668,54.722300000000054
2.10894472361809,1.5373869346733668,54.99407500000005
2.121608040201005,1.5373869346733668,55.426925000000054
2.1342713567839193,1.5373869346733668,55.39245000000005
2.1469346733668337,1.5373869346733668,55.638875000000056
2.1595979899497486,1.5373869346733668,55.902950000000054
2.172261306532663,1.5373869346733668,56.54775000000005
2.1849246231155774,1.5373869346733668,56.94612500000005
2.1975879396984923,1.5373869346733668,57.34450000000005
2.2102512562814067,1.5373869346733668,57.880525000000056
2.222914572864321,1.5373869346733668,58.55337500000005
2.235577889447236,1.5373869346733668,59.29265000000005
2.2482412060301504,1.5373869346733668,59.78550000000005
2.260904522613065,1.5373869346733668,59.96442500000006
2.2735678391959797,1.5373869346733668,60.45727500000006
2.286231155778894,1.5373869346733668,60.52515000000007
2.2988944723618085,1.5373869346733668,61.35782500000007
2.3115577889447234,1.5373869346733668,61.35782500000007
2.324221105527638,1.5373869346733668,61.447200000000066
2.3368844221105523,1.5373869346733668,60.73562500000007
2.349547738693467,1.5373869346733668,61.096900000000076
2.3622110552763815,1.5373869346733668,60.74287500000007
2.374874371859296,1.5373869346733668,60.47097500000007
2.387537688442211,1.5373869346733668,59.87982500000006
2.4002010050251252,1.5373869346733668,59.883350000000064
2.4128643216080397,1.5373869346733668,59.33955000000005
2.4255276381909545,1.5373869346733668,58.70990000000005
2.438190954773869,1.5373869346733668,57.959825000000045
2.4508542713567834,1.5373869346733668,57.45060000000005
2.463517587939698,1.5373869346733668,56.821150000000046
2.4761809045226126,1.5373869346733668,55.83375000000003
2.488844221105527,1.5373869346733668,55.596425000000025
2.501507537688442,1.5373869346733668,54.33712500000003
2.5141708542713563,1.5373869346733668,53.69842500000001
2.5268341708542708,1.5373869346733668,53.698825000000014
2.5394974874371856,1.5373869346733668,53.699025000000006
2.5521608040201,1.5373869346733668,53.069975000000014
2.5648241206030145,1.5373869346733668,53.069975000000014
2.5774874371859293,1.5373869346733668,52.72892499999999
2.5901507537688437,1.5373869346733668,52.660174999999995
2.602814070351758,1.5373869346733668,52.69494999999999
2.615477386934673,1.5373869346733668,52.7645
2.6281407035175874,1.5373869346733668,52.48009999999999
2.6408040201005023,1.5373869346733668,52.584424999999996
2.6534673366834167,1.5373869346733668,52.584625
2.666130653266331,1.5373869346733668,52.654174999999995
2.678793969849246,1.5373869346733668,52.451825
2.6914572864321604,1.5373869346733668,52.590925000000006
2.704120603015075,1.5373869346733668,52.59965000000001
2.7167839195979897,1.5373869346733668,52.57360000000001
2.729447236180904,1.5373869346733668,52.57360000000001
2.7421105527638185,1.5373869346733668,52.52150000000002
2.7547738693467334,1.5373869346733668,52.49545000000002
2.767437185929648,1.5373869346733668,52.50417500000001
2.7801005025125622,1.5373869346733668,52.21495000000001
2.792763819095477,1.5373869346733668,52.136800000000015
2.8054271356783915,1.5373869346733668,52.08470000000002
2.818090452261306,1.5373869346733668,52.08470000000002
2.830753768844221,1.5373869346733668,52.08470000000002
2.8434170854271352,1.5373869346733668,52.08470000000002
2.8560804020100496,1.5373869346733668,52.08470000000002
2.8687437185929645,1.5373869346733668,52.08470000000002
2.881407035175879,1.5373869346733668,52.08470000000002
2.8940703517587933,1.5373869346733668,52.08470000000002
2.906733668341708,1.5373869346733668,52.08470000000002
2.9193969849246226,1.5373869346733668,52.08470000000002
2.9320603015075375,1.5373869346733668,52.08470000000002
2.944723618090452,1.5373869346733668,52.08470000000002
2.9573869346733663,1.5373869346733668,52.08470000000002
2.970050251256281,1.5373869346733668,52.08470000000002
2.9827135678391956,1.5373869346733668,52.08470000000002
2.99537688442211,1.5373869346733668,52.08470000000002
3.008040201005025,1.5373869346733668,52.08470000000002
3.0207035175879393,1.5373869346733668,52.08470000000002
3.0333668341708537,1.5373869346733668,52.08470000000002
3.0460301507537686,1.5373869346733668,52.08470000000002
3.058693467336683,1.5373869346733668,52.08470000000002
3.0713567839195974,1.5373869346733668,52.08470000000002
3.0840201005025123,1.5373869346733668,52.08470000000002
3.0966834170854267,1.5373869346733668,52.08470000000002
3.109346733668341,1.5373869346733668,52.08470000000002
3.122010050251256,1.5373869346733668,52.08470000000002
3.1346733668341704,1.5373869346733668,52.08470000000002
3.147336683417085,1.5373869346733668,52.08470000000002
3.1599999999999997,1.5373869346733668,52.08470000000002
0.64,1.5493467336683415,59.32307499999998
0.6526633165829145,1.5493467336683415,59.32307499999998
0.6653266331658292,1.5493467336683415,59.32307499999998
0.6779899497487437,1.5493467336683415,59.32307499999998
0.6906532663316582,1.5493467336683415,59.32307499999998
0.7033165829145729,1.5493467336683415,59.32307499999998
0.7159798994974874,1.5493467336683415,59.32307499999998
0.728643216080402,1.5493467336683415,59.32307499999998
0.7413065326633166,1.5493467336683415,59.32307499999998
0.7539698492462311,1.5493467336683415,59.32307499999998
0.7666331658291456,1.5493467336683415,59.32307499999998
0.7792964824120603,1.5493467336683415,59.32307499999998
0.7919597989949748,1.5493467336683415,59.32307499999998
0.8046231155778895,1.5493467336683415,59.32307499999998
0.817286432160804,1.5493467336683415,59.32307499999998
0.8299497487437186,1.5493467336683415,59.32307499999998
0.8426130653266332,1.5493467336683415,59.32307499999998
0.8552763819095477,1.5493467336683415,59.32307499999998
0.8679396984924623,1.5493467336683415,59.32307499999998
0.8806030150753769,1.5493467336683415,59.32307499999998
0.8932663316582914,1.5493467336683415,59.32307499999998
0.905929648241206,1.5493467336683415,59.32307499999998
0.9185929648241206,1.5493467336683415,59.32307499999998
0.9312562814070351,1.5493467336683415,59.32307499999998
0.9439195979899497,1.5493467336683415,59.32307499999998
0.9565829145728643,1.5493467336683415,59.32307499999998
0.9692462311557788,1.5493467336683415,59.32307499999998
0.9819095477386934,1.5493467336683415,59.32307499999998
0.994572864321608,1.5493467336683415,59.32307499999998
1.0072361809045225,1.5493467336683415,59.32307499999998
1.0198994974874371,1.5493467336683415,59.32307499999998
1.0325628140703516,1.5493467336683415,59.32307499999998
1.0452261306532662,1.5493467336683415,59.32307499999998
1.0578894472361808,1.5493467336683415,59.32307499999998
1.0705527638190953,1.5493467336683415,59.392499999999984
1.08321608040201,1.5493467336683415,59.392499999999984
1.0958793969849245,1.5493467336683415,59.392499999999984
1.1085427135678392,1.5493467336683415,59.392499999999984
1.1212060301507536,1.5493467336683415,59.392499999999984
1.1338693467336682,1.5493467336683415,59.392499999999984
1.1465326633165827,1.5493467336683415,59.392499999999984
1.1591959798994975,1.5493467336683415,59.392499999999984
1.171859296482412,1.5493467336683415,59.323824999999985
1.1845226130653264,1.5493467336683415,59.323824999999985
1.1971859296482412,1.5493467336683415,59.323824999999985
1.2098492462311556,1.5493467336683415,59.323824999999985
1.2225125628140703,1.5493467336683415,59.323824999999985
1.235175879396985,1.5493467336683415,59.323824999999985
1.2478391959798993,1.5493467336683415,59.323824999999985
1.260502512562814,1.5493467336683415,59.323824999999985
1.2731658291457286,1.5493467336683415,59.323824999999985
1.285829145728643,1.5493467336683415,59.323824999999985
1.2984924623115577,1.5493467336683415,59.323824999999985
1.3111557788944723,1.5493467336683415,59.323824999999985
1.3238190954773867,1.5493467336683415,59.46987499999998
1.3364824120603014,1.5493467336683415,59.46987499999998
1.349145728643216,1.5493467336683415,59.46987499999998
1.3618090452261304,1.5493467336683415,59.46987499999998
1.374472361809045,1.5493467336683415,59.46987499999998
1.3871356783919597,1.5493467336683415,59.46987499999998
1.3997989949748741,1.5493467336683415,59.46987499999998
1.4124623115577888,1.5493467336683415,59.46987499999998
1.4251256281407034,1.5493467336683415,59.23777499999998
1.4377889447236178,1.5493467336683415,59.22027499999997
1.4504522613065325,1.5493467336683415,59.22027499999997
1.4631155778894471,1.5493467336683415,59.22027499999997
1.4757788944723615,1.5493467336683415,59.06549999999997
1.4884422110552762,1.5493467336683415,59.05674999999998
1.5011055276381908,1.5493467336683415,59.047999999999966
1.5137688442211052,1.5493467336683415,59.047999999999966
1.5264321608040199,1.5493467336683415,58.84214999999997
1.5390954773869345,1.5493467336683415,58.84214999999997
1.551758793969849,1.5493467336683415,58.84214999999997
1.5644221105527636,1.5493467336683415,58.83339999999996
1.5770854271356782,1.5493467336683415,58.83339999999996
1.5897487437185926,1.5493467336683415,58.82464999999996
1.6024120603015073,1.5493467336683415,58.96192499999995
1.615075376884422,1.5493467336683415,58.96192499999995
1.6277386934673364,1.5493467336683415,58.95254999999995
1.6404020100502512,1.5493467336683415,58.74607499999995
1.6530653266331656,1.5493467336683415,58.74607499999995
1.66572864321608,1.5493467336683415,58.53959999999995
1.678391959798995,1.5493467336683415,58.34249999999996
1.6910552763819093,1.5493467336683415,57.75119999999996
1.7037185929648238,1.5493467336683415,57.73244999999996
1.7163819095477386,1.5493467336683415,58.330424999999956
1.729045226130653,1.5493467336683415,58.85109999999996
1.7417085427135675,1.5493467336683415,59.11612499999997
1.7543718592964823,1.5493467336683415,59.97912499999997
1.7670351758793967,1.5493467336683415,60.567724999999975
1.7796984924623112,1.5493467336683415,61.27612499999998
1.792361809045226,1.5493467336683415,61.27612499999998
1.8050251256281404,1.5493467336683415,61.46384999999998
1.8176884422110549,1.5493467336683415,61.21922499999998
