v AA,v TC,height75
2.3447236180904523,0.7653266331658293,0.11475178838056865
2.358793969849246,0.7653266331658293,0.11565194856868848
2.37286432160804,0.7653266331658293,0.11659541694691604
2.386934673366834,0.7653266331658293,0.1165809808835468
2.401005025125628,0.7653266331658293,0.11656654482017756
2.4150753768844218,0.7653266331658293,0.11772605254361164
2.429145728643216,0.7653266331658293,0.11941108739921984
2.44321608040201,0.7653266331658293,0.1262707144553669
2.457286432160804,0.7653266331658293,0.1262707144553669
2.471356783919598,0.7653266331658293,0.1290682483365509
2.4854271356783917,0.7653266331658293,0.130227756059985
2.4994974874371856,0.7653266331658293,0.13132581902219154
2.51356783919598,0.7653266331658293,0.13403020308062413
2.527638190954774,0.7653266331658293,0.13413865653971
2.5417085427135677,0.7653266331658293,0.1336601381053942
2.5557788944723616,0.7653266331658293,0.13481964582882833
2.5698492462311555,0.7653266331658293,0.13481964582882833
2.5839195979899494,0.7653266331658293,0.13545362642008832
2.5979899497487433,0.7653266331658293,0.13492809928791422
2.6120603015075377,0.7653266331658293,0.13520164600656148
2.6261306532663315,0.7653266331658293,0.13574873944385607
2.6402010050251254,0.7653266331658293,0.13706657010427942
2.6542713567839193,0.7653266331658293,0.13911866142046542
2.6683417085427137,0.7653266331658293,0.13939220813911268
2.6824120603015076,0.7653266331658293,0.14059821690661894
2.6964824120603015,0.7653266331658293,0.14207777239277247
2.7105527638190954,0.7653266331658293,0.14326387999260398
2.7246231155778893,0.7653266331658293,0.14364924860416836
2.738693467336683,0.7653266331658293,0.14387289239000262
2.7527638190954775,0.7653266331658293,0.14469476615036153
2.7668341708542714,0.7653266331658293,0.144761244482866
2.7809045226130653,0.7653266331658293,0.14571914892446283
2.794974874371859,0.7653266331658293,0.14612565230811908
2.809045226130653,0.7653266331658293,0.14608030874770644
2.823115577889447,0.7653266331658293,0.14662284281260057
2.837185929648241,0.7653266331658293,0.1475807472541974
2.8512562814070352,0.7653266331658293,0.14992270893696763
2.865326633165829,0.7653266331658293,0.1501916962832145
2.879396984924623,0.7653266331658293,0.15137324451064554
2.893467336683417,0.7653266331658293,0.15179939731022216
2.907537688442211,0.7653266331658293,0.15240866702712316
2.9216080402010047,0.7653266331658293,0.15200416363864314
2.935678391959799,0.7653266331658293,0.15139740855592307
2.949748743718593,0.7653266331658293,0.15139740855592307
2.963819095477387,0.7653266331658293,0.15119515686168306
2.9778894472361808,0.7653266331658293,0.15099290516744304
2.9919597989949747,0.7653266331658293,0.15079065347320303
3.0060301507537686,0.7653266331658293,0.15079065347320303
3.020100502512563,0.7653266331658293,0.15079065347320303
3.034170854271357,0.7653266331658293,0.15079065347320303
3.0482412060301507,0.7653266331658293,0.15079065347320303
3.0623115577889446,0.7653266331658293,0.15079065347320303
3.0763819095477385,0.7653266331658293,0.15079065347320303
3.0904522613065324,0.7653266331658293,0.15079065347320303
3.1045226130653267,0.7653266331658293,0.15079065347320303
3.1185929648241206,0.7653266331658293,0.15079065347320303
3.1326633165829145,0.7653266331658293,0.15079065347320303
3.1467336683417084,0.7653266331658293,0.15079065347320303
3.1608040201005023,0.7653266331658293,0.15079065347320303
3.174874371859296,0.7653266331658293,0.15079065347320303
3.18894472361809,0.7653266331658293,0.15079065347320303
3.2030150753768845,0.7653266331658293,0.15079065347320303
3.2170854271356784,0.7653266331658293,0.15079065347320303
3.2311557788944723,0.7653266331658293,0.15079065347320303
3.245226130653266,0.7653266331658293,0.15079065347320303
3.25929648241206,0.7653266331658293,0.15079065347320303
3.273366834170854,0.7653266331658293,0.15079065347320303
3.2874371859296483,0.7653266331658293,0.15079065347320303
3.301507537688442,0.7653266331658293,0.15079065347320303
3.315577889447236,0.7653266331658293,0.15079065347320303
3.32964824120603,0.7653266331658293,0.15079065347320303
3.343718592964824,0.7653266331658293,0.15079065347320303
3.3577889447236178,0.7653266331658293,0.15079065347320303
3.371859296482412,0.7653266331658293,0.15079065347320303
3.385929648241206,0.7653266331658293,0.15079065347320303
3.4,0.7653266331658293,0.15079065347320303
0.6,0.7779899497487438,0.17778392395758724
0.614070351758794,0.7779899497487438,0.17778392395758724
0.6281407035175879,0.7779899497487438,0.17778392395758724
0.6422110552763819,0.7779899497487438,0.17778392395758724
0.6562814070351759,0.7779899497487438,0.17778392395758724
0.6703517587939698,0.7779899497487438,0.17778392395758724
0.6844221105527638,0.7779899497487438,0.17778392395758724
0.6984924623115578,0.7779899497487438,0.17778392395758724
0.7125628140703517,0.7779899497487438,0.17778392395758724
0.7266331658291457,0.7779899497487438,0.17778392395758724
0.7407035175879397,0.7779899497487438,0.17778392395758724
0.7547738693467336,0.7779899497487438,0.17778392395758724
0.7688442211055276,0.7779899497487438,0.17778392395758724
0.7829145728643215,0.7779899497487438,0.17778392395758724
0.7969849246231155,0.7779899497487438,0.17778392395758724
0.8110552763819094,0.7779899497487438,0.17778392395758724
0.8251256281407034,0.7779899497487438,0.17778392395758724
0.8391959798994975,0.7779899497487438,0.17778392395758724
0.8532663316582914,0.7779899497487438,0.17778392395758724
0.8673366834170854,0.7779899497487438,0.17778392395758724
0.8814070351758794,0.7779899497487438,0.17778392395758724
0.8954773869346733,0.7779899497487438,0.17778392395758724
0.9095477386934673,0.7779899497487438,0.17778392395758724
0.9236180904522613,0.7779899497487438,0.17778392395758724
0.9376884422110552,0.7779899497487438,0.17778392395758724
0.9517587939698492,0.7779899497487438,0.17778392395758724
0.9658291457286432,0.7779899497487438,0.17778392395758724
0.9798994974874371,0.7779899497487438,0.17778392395758724
0.9939698492462311,0.7779899497487438,0.17778392395758724
1.0080402010050251,0.7779899497487438,0.17778392395758724
1.022110552763819,0.7779899497487438,0.17631303288858555
1.0361809045226131,0.7779899497487438,0.17631303288858555
1.050251256281407,0.7779899497487438,0.17631303288858555
1.064321608040201,0.7779899497487438,0.17671730148651366
1.0783919597989948,0.7779899497487438,0.17696042013844188
1.092462311557789,0.7779899497487438,0.17696042013844188
1.1065326633165828,0.7779899497487438,0.17712157008444174
1.120603015075377,0.7779899497487438,0.17712157008444174
1.1346733668341709,0.7779899497487438,0.17688402636422715
1.1487437185929648,0.7779899497487438,0.17529202866011526
1.1628140703517587,0.7779899497487438,0.17529202866011526
1.1768844221105526,0.7779899497487438,0.17529202866011526
1.1909547738693467,0.7779899497487438,0.17521284742004373
1.2050251256281408,0.7779899497487438,0.1751336661799722
1.2190954773869347,0.7779899497487438,0.17055517347696142
1.2331658291457286,0.7779899497487438,0.16904235701292106
1.2472361809045225,0.7779899497487438,0.16571724691172735
1.2613065326633164,0.7779899497487438,0.16571724691172735
1.2753768844221105,0.7779899497487438,0.16571724691172735
1.2894472361809044,0.7779899497487438,0.1641643871367973
1.3035175879396985,0.7779899497487438,0.16228233949682602
1.3175879396984924,0.7779899497487438,0.16228233949682602
1.3316582914572863,0.7779899497487438,0.16098891358411932
1.3457286432160802,0.7779899497487438,0.15969548767141262
1.3597989949748743,0.7779899497487438,0.15969548767141262
1.3738693467336682,0.7779899497487438,0.1566698547433319
1.3879396984924623,0.7779899497487438,0.15035895094886556
1.4020100502512562,0.7779899497487438,0.15035895094886556
1.4160804020100501,0.7779899497487438,0.15035895094886556
1.430150753768844,0.7779899497487438,0.15035895094886556
1.444221105527638,0.7779899497487438,0.1503189076379759
1.458291457286432,0.7779899497487438,0.1503189076379759
1.4723618090452262,0.7779899497487438,0.1503189076379759
1.48643216080402,0.7779899497487438,0.1503189076379759
1.500502512562814,0.7779899497487438,0.15023882101619657
1.5145728643216079,0.7779899497487438,0.15023882101619657
1.5286432160804018,0.7779899497487438,0.1501987777053069
1.5427135678391959,0.7779899497487438,0.1500889803915993
1.55678391959799,0.7779899497487438,0.15000889376982
1.570854271356784,0.7779899497487438,0.14989909645611238
1.5849246231155778,0.7779899497487438,0.14985905314522271
1.5989949748743717,0.7779899497487438,0.14985905314522271
1.6130653266331656,0.7779899497487438,0.1497892991424048
1.6271356783919595,0.7779899497487438,0.14971954513958688
1.6412060301507538,0.7779899497487438,0.1504416794711498
1.6552763819095477,0.7779899497487438,0.1504416794711498
1.6693467336683416,0.7779899497487438,0.15116381380271277
1.6834170854271355,0.7779899497487438,0.1510243057970769
1.6974874371859294,0.7779899497487438,0.15246857446020276
1.7115577889447233,0.7779899497487438,0.15341397839465915
1.7256281407035177,0.7779899497487438,0.15262209006027827
1.7396984924623116,0.7779899497487438,0.15259421685608918
1.7537688442211055,0.7779899497487438,0.15252446285327126
1.7678391959798994,0.7779899497487438,0.15328847798346298
1.7819095477386933,0.7779899497487438,0.15412224711647265
1.7959798994974872,0.7779899497487438,0.1540524931136547
1.8100502512562815,0.7779899497487438,0.15314896997782715
1.8241206030150754,0.7779899497487438,0.15224544684199956
1.8381909547738693,0.7779899497487438,0.15015938455907268
1.8522613065326632,0.7779899497487438,0.14936749622469186
1.866331658291457,0.7779899497487438,0.14839421908604636
1.880402010050251,0.7779899497487438,0.14832446508322844
1.8944723618090449,0.7779899497487438,0.1482547110804105
1.9085427135678392,0.7779899497487438,0.14568827186132355
1.9226130653266331,0.7779899497487438,0.14481983114338262
1.936683417085427,0.7779899497487438,0.14481983114338262
1.950753768844221,0.7779899497487438,0.14221450898955978
1.9648241206030148,0.7779899497487438,0.14004340719470743
1.9788944723618087,0.7779899497487438,0.13874074611779602
1.992964824120603,0.7779899497487438,0.13700386468191414
2.007035175879397,0.7779899497487438,0.13719427312591487
2.021105527638191,0.7779899497487438,0.13634527387534184
2.0351758793969847,0.7779899497487438,0.13593049498373933
2.0492462311557786,0.7779899497487438,0.1326830674700683
2.0633165829145725,0.7779899497487438,0.13238128122267298
2.077386934673367,0.7779899497487438,0.13160969777189346
2.091457286432161,0.7779899497487438,0.1313434883689119
2.1055276381909547,0.7779899497487438,0.13022827971535736
2.1195979899497486,0.7779899497487438,0.13018644075997762
2.1336683417085425,0.7779899497487438,0.12974595829004118
2.1477386934673364,0.7779899497487438,0.12893253588388193
2.1618090452261307,0.7779899497487438,0.12849205341394548
2.1758793969849246,0.7779899497487438,0.12760121520799278
2.1899497487437185,0.7779899497487438,0.12674595384645376
2.2040201005025124,0.7779899497487438,0.12579714130807546
2.2180904522613063,0.7779899497487438,0.1253467855720592
2.2321608040201,0.7779899497487438,0.12444607410002662
2.246231155778894,0.7779899497487438,0.12184736412684802
2.2603015075376884,0.7779899497487438,0.11919694193220987
2.2743718592964823,0.7779899497487438,0.1169451632521284
2.2884422110552762,0.7779899497487438,0.11559409604407953
2.30251256281407,0.7779899497487438,0.11429474105749024
2.316582914572864,0.7779899497487438,0.11428030499412098
2.330653266331658,0.7779899497487438,0.11425143286738249
2.3447236180904523,0.7779899497487438,0.11475178838056865
2.358793969849246,0.7779899497487438,0.11565194856868848
2.37286432160804,0.7779899497487438,0.11659541694691604
2.386934673366834,0.7779899497487438,0.1165809808835468
2.401005025125628,0.7779899497487438,0.11656654482017756
2.4150753768844218,0.7779899497487438,0.11772605254361164
2.429145728643216,0.7779899497487438,0.11941108739921984
2.44321608040201,0.7779899497487438,0.1262707144553669
2.457286432160804,0.7779899497487438,0.1262707144553669
2.471356783919598,0.7779899497487438,0.1290682483365509
2.4854271356783917,0.7779899497487438,0.130227756059985
2.4994974874371856,0.7779899497487438,0.13132581902219154
2.51356783919598,0.7779899497487438,0.13403020308062413
2.527638190954774,0.7779899497487438,0.13413865653971
2.5417085427135677,0.7779899497487438,0.1336601381053942
2.5557788944723616,0.7779899497487438,0.13481964582882833
2.5698492462311555,0.7779899497487438,0.13481964582882833
2.5839195979899494,0.7779899497487438,0.13545362642008832
2.5979899497487433,0.7779899497487438,0.13492809928791422
2.6120603015075377,0.7779899497487438,0.13520164600656148
2.6261306532663315,0.7779899497487438,0.13574873944385607
2.6402010050251254,0.7779899497487438,0.13706657010427942
2.6542713567839193,0.7779899497487438,0.13911866142046542
2.6683417085427137,0.7779899497487438,0.13939220813911268
2.6824120603015076,0.7779899497487438,0.14059821690661894
2.6964824120603015,0.7779899497487438,0.14207777239277247
2.7105527638190954,0.7779899497487438,0.14326387999260398
2.7246231155778893,0.7779899497487438,0.14364924860416836
2.738693467336683,0.7779899497487438,0.14387289239000262
2.7527638190954775,0.7779899497487438,0.14469476615036153
2.7668341708542714,0.7779899497487438,0.144761244482866
2.7809045226130653,0.7779899497487438,0.14571914892446283
2.794974874371859,0.7779899497487438,0.14612565230811908
2.809045226130653,0.7779899497487438,0.14608030874770644
2.823115577889447,0.7779899497487438,0.14662284281260057
2.837185929648241,0.7779899497487438,0.1475807472541974
2.8512562814070352,0.7779899497487438,0.14992270893696763
2.865326633165829,0.7779899497487438,0.1501916962832145
2.879396984924623,0.7779899497487438,0.15137324451064554
2.893467336683417,0.7779899497487438,0.15179939731022216
2.907537688442211,0.7779899497487438,0.15240866702712316
2.9216080402010047,0.7779899497487438,0.15200416363864314
2.935678391959799,0.7779899497487438,0.15139740855592307
2.949748743718593,0.7779899497487438,0.15139740855592307
2.963819095477387,0.7779899497487438,0.15119515686168306
2.9778894472361808,0.7779899497487438,0.15099290516744304
2.9919597989949747,0.7779899497487438,0.15079065347320303
3.0060301507537686,0.7779899497487438,0.15079065347320303
3.020100502512563,0.7779899497487438,0.15079065347320303
3.034170854271357,0.7779899497487438,0.15079065347320303
3.0482412060301507,0.7779899497487438,0.15079065347320303
3.0623115577889446,0.7779899497487438,0.15079065347320303
3.0763819095477385,0.7779899497487438,0.15079065347320303
3.0904522613065324,0.7779899497487438,0.15079065347320303
3.1045226130653267,0.7779899497487438,0.15079065347320303
3.1185929648241206,0.7779899497487438,0.15079065347320303
3.1326633165829145,0.7779899497487438,0.15079065347320303
3.1467336683417084,0.7779899497487438,0.15079065347320303
3.1608040201005023,0.7779899497487438,0.15079065347320303
3.174874371859296,0.7779899497487438,0.15079065347320303
3.18894472361809,0.7779899497487438,0.15079065347320303
