v AA,v TC,I(max) - I(450)
2.830753768844221,1.1785929648241207,0.07121088782512278
2.8434170854271352,1.1785929648241207,0.07121088782512278
2.8560804020100496,1.1785929648241207,0.07121088782512278
2.8687437185929645,1.1785929648241207,0.07121088782512278
2.881407035175879,1.1785929648241207,0.07121088782512278
2.8940703517587933,1.1785929648241207,0.07121088782512278
2.906733668341708,1.1785929648241207,0.07121088782512278
2.9193969849246226,1.1785929648241207,0.07121088782512278
2.9320603015075375,1.1785929648241207,0.07121088782512278
2.944723618090452,1.1785929648241207,0.07121088782512278
2.9573869346733663,1.1785929648241207,0.07121088782512278
2.970050251256281,1.1785929648241207,0.07121088782512278
2.9827135678391956,1.1785929648241207,0.07121088782512278
2.99537688442211,1.1785929648241207,0.07121088782512278
3.008040201005025,1.1785929648241207,0.07121088782512278
3.0207035175879393,1.1785929648241207,0.07121088782512278
3.0333668341708537,1.1785929648241207,0.07121088782512278
3.0460301507537686,1.1785929648241207,0.07121088782512278
3.058693467336683,1.1785929648241207,0.07121088782512278
3.0713567839195974,1.1785929648241207,0.07121088782512278
3.0840201005025123,1.1785929648241207,0.07121088782512278
3.0966834170854267,1.1785929648241207,0.07121088782512278
3.109346733668341,1.1785929648241207,0.07121088782512278
3.122010050251256,1.1785929648241207,0.07121088782512278
3.1346733668341704,1.1785929648241207,0.07121088782512278
3.147336683417085,1.1785929648241207,0.07121088782512278
3.1599999999999997,1.1785929648241207,0.07121088782512278
0.64,1.1905527638190956,0.07245229614853972
0.6526633165829145,1.1905527638190956,0.07245229614853972
0.6653266331658292,1.1905527638190956,0.07245229614853972
0.6779899497487437,1.1905527638190956,0.07245229614853972
0.6906532663316582,1.1905527638190956,0.07245229614853972
0.7033165829145729,1.1905527638190956,0.07245229614853972
0.7159798994974874,1.1905527638190956,0.07245229614853972
0.728643216080402,1.1905527638190956,0.07245229614853972
0.7413065326633166,1.1905527638190956,0.07245229614853972
0.7539698492462311,1.1905527638190956,0.07245229614853972
0.7666331658291456,1.1905527638190956,0.07245229614853972
0.7792964824120603,1.1905527638190956,0.07245229614853972
0.7919597989949748,1.1905527638190956,0.07245229614853972
0.8046231155778895,1.1905527638190956,0.07245229614853972
0.817286432160804,1.1905527638190956,0.07245229614853972
0.8299497487437186,1.1905527638190956,0.07245229614853972
0.8426130653266332,1.1905527638190956,0.07245229614853972
0.8552763819095477,1.1905527638190956,0.07245229614853972
0.8679396984924623,1.1905527638190956,0.07245229614853972
0.8806030150753769,1.1905527638190956,0.07245229614853972
0.8932663316582914,1.1905527638190956,0.07245229614853972
0.905929648241206,1.1905527638190956,0.07245229614853972
0.9185929648241206,1.1905527638190956,0.07245229614853972
0.9312562814070351,1.1905527638190956,0.07245229614853972
0.9439195979899497,1.1905527638190956,0.07245229614853972
0.9565829145728643,1.1905527638190956,0.07245229614853972
0.9692462311557788,1.1905527638190956,0.07245229614853972
0.9819095477386934,1.1905527638190956,0.07245229614853972
0.994572864321608,1.1905527638190956,0.07245229614853972
1.0072361809045225,1.1905527638190956,0.07245229614853972
1.0198994974874371,1.1905527638190956,0.07245229614853972
1.0325628140703516,1.1905527638190956,0.07245229614853972
1.0452261306532662,1.1905527638190956,0.07245229614853972
1.0578894472361808,1.1905527638190956,0.07245229614853972
1.0705527638190953,1.1905527638190956,0.07245229614853972
1.08321608040201,1.1905527638190956,0.07245229614853972
1.0958793969849245,1.1905527638190956,0.07245229614853972
1.1085427135678392,1.1905527638190956,0.07245229614853972
1.1212060301507536,1.1905527638190956,0.07245229614853972
1.1338693467336682,1.1905527638190956,0.07222382126320408
1.1465326633165827,1.1905527638190956,0.0721376304060636
1.1591959798994975,1.1905527638190956,0.0721376304060636
1.171859296482412,1.1905527638190956,0.07202339296339579
1.1845226130653264,1.1905527638190956,0.07183814709479137
1.1971859296482412,1.1905527638190956,0.07183814709479137
1.2098492462311556,1.1905527638190956,0.07183814709479137
1.2225125628140703,1.1905527638190956,0.07183814709479137
1.235175879396985,1.1905527638190956,0.07183814709479137
1.2478391959798993,1.1905527638190956,0.0718661936803187
1.260502512562814,1.1905527638190956,0.0718661936803187
1.2731658291457286,1.1905527638190956,0.0718661936803187
1.285829145728643,1.1905527638190956,0.0718661936803187
1.2984924623115577,1.1905527638190956,0.0718661936803187
1.3111557788944723,1.1905527638190956,0.0718661936803187
1.3238190954773867,1.1905527638190956,0.0718661936803187
1.3364824120603014,1.1905527638190956,0.07189424026584604
1.349145728643216,1.1905527638190956,0.07189424026584604
1.3618090452261304,1.1905527638190956,0.07189424026584604
1.374472361809045,1.1905527638190956,0.07182323183990943
1.3871356783919597,1.1905527638190956,0.07182323183990943
1.3997989949748741,1.1905527638190956,0.07182323183990943
1.4124623115577888,1.1905527638190956,0.07182323183990943
1.4251256281407034,1.1905527638190956,0.07182323183990943
1.4377889447236178,1.1905527638190956,0.07194579249782469
1.4504522613065325,1.1905527638190956,0.07194579249782469
1.4631155778894471,1.1905527638190956,0.07194579249782469
1.4757788944723615,1.1905527638190956,0.07206835315573995
1.4884422110552762,1.1905527638190956,0.07219091381365521
1.5011055276381908,1.1905527638190956,0.07219091381365521
1.5137688442211052,1.1905527638190956,0.07219091381365521
1.5264321608040199,1.1905527638190956,0.07219091381365521
1.5390954773869345,1.1905527638190956,0.07219091381365521
1.551758793969849,1.1905527638190956,0.07172406136446123
1.5644221105527636,1.1905527638190956,0.07150244569508205
1.5770854271356782,1.1905527638190956,0.07176788672120243
1.5897487437185926,1.1905527638190956,0.07207715310406401
1.6024120603015073,1.1905527638190956,0.07207715310406401
1.615075376884422,1.1905527638190956,0.07207715310406401
1.6277386934673364,1.1905527638190956,0.07317064121681693
1.6404020100502512,1.1905527638190956,0.07317064121681693
1.6530653266331656,1.1905527638190956,0.07317064121681693
1.66572864321608,1.1905527638190956,0.07317064121681693
1.678391959798995,1.1905527638190956,0.07415260054720978
1.6910552763819093,1.1905527638190956,0.07415260054720978
1.7037185929648238,1.1905527638190956,0.07417021587268273
1.7163819095477386,1.1905527638190956,0.07284910630558798
1.729045226130653,1.1905527638190956,0.0722397446025262
1.7417085427135675,1.1905527638190956,0.07030964444670698
1.7543718592964823,1.1905527638190956,0.06929321573114312
1.7670351758793967,1.1905527638190956,0.06898853487961223
1.7796984924623112,1.1905527638190956,0.06716044977042689
1.792361809045226,1.1905527638190956,0.066855768918896
1.8050251256281404,1.1905527638190956,0.06616604999029199
1.8176884422110549,1.1905527638190956,0.06608569276474976
1.8303517587939697,1.1905527638190956,0.0651695436931117
1.8430150753768841,1.1905527638190956,0.06478314132766785
1.8556783919597986,1.1905527638190956,0.06489593617129645
1.8683417085427134,1.1905527638190956,0.06489593617129645
1.8810050251256278,1.1905527638190956,0.06489593617129645
1.8936683417085423,1.1905527638190956,0.06489593617129645
1.9063316582914571,1.1905527638190956,0.06446721133770272
1.9189949748743715,1.1905527638190956,0.06436519629106884
1.931658291457286,1.1905527638190956,0.06436519629106884
1.9443216080402008,1.1905527638190956,0.06432188064888554
1.9569849246231152,1.1905527638190956,0.06419820778116003
1.9696482412060297,1.1905527638190956,0.06419820778116003
1.9823115577889445,1.1905527638190956,0.06419820778116003
1.994974874371859,1.1905527638190956,0.06439135985033086
2.0076381909547734,1.1905527638190956,0.06423906972838078
2.0203015075376882,1.1905527638190956,0.06418311292200599
2.0329648241206026,1.1905527638190956,0.06387952585213927
2.045628140703517,1.1905527638190956,0.0640741428173116
2.058291457286432,1.1905527638190956,0.06401818601093681
2.0709547738693463,1.1905527638190956,0.06381140397861343
2.0836180904522608,1.1905527638190956,0.06371085382798106
2.0962814070351756,1.1905527638190956,0.06355434687097387
2.10894472361809,1.1905527638190956,0.06355434687097387
2.121608040201005,1.1905527638190956,0.06378787544934517
2.1342713567839193,1.1905527638190956,0.06356211160587641
2.1469346733668337,1.1905527638190956,0.06334771122452486
2.1595979899497486,1.1905527638190956,0.06334202949346626
2.172261306532663,1.1905527638190956,0.06317790418743091
2.1849246231155774,1.1905527638190956,0.06317790418743091
2.1975879396984923,1.1905527638190956,0.06312194738105611
2.2102512562814067,1.1905527638190956,0.06291322873076319
2.222914572864321,1.1905527638190956,0.0621778281664655
2.235577889447236,1.1905527638190956,0.062381871975785465
2.2482412060301504,1.1905527638190956,0.06164647141148778
2.260904522613065,1.1905527638190956,0.06149939129862825
2.2735678391959797,1.1905527638190956,0.06120523107290917
2.286231155778894,1.1905527638190956,0.06120523107290917
2.2988944723618085,1.1905527638190956,0.06120523107290917
2.3115577889447234,1.1905527638190956,0.06220163914298724
2.324221105527638,1.1905527638190956,0.06269984317802628
2.3368844221105523,1.1905527638190956,0.06354917113524482
2.349547738693467,1.1905527638190956,0.06410617683910971
2.3622110552763815,1.1905527638190956,0.06460438087414876
2.374874371859296,1.1905527638190956,0.06563018977863977
2.387537688442211,1.1905527638190956,0.06662659784871784
2.4002010050251252,1.1905527638190956,0.06662659784871784
2.4128643216080397,1.1905527638190956,0.06712480188375688
2.4255276381909545,1.1905527638190956,0.06712480188375688
2.438190954773869,1.1905527638190956,0.06911761802391302
2.4508542713567834,1.1905527638190956,0.07090455238238375
2.463517587939698,1.1905527638190956,0.07236976365308792
2.4761809045226126,1.1905527638190956,0.073366171723166
2.488844221105527,1.1905527638190956,0.073366171723166
2.501507537688442,1.1905527638190956,0.07386437575820504
2.5141708542713563,1.1905527638190956,0.07367484090584202
2.5268341708542708,1.1905527638190956,0.07367484090584202
2.5394974874371856,1.1905527638190956,0.07329577120111597
2.5521608040201,1.1905527638190956,0.07329577120111597
2.5648241206030145,1.1905527638190956,0.07329577120111597
2.5774874371859293,1.1905527638190956,0.07291670149638993
2.5901507537688437,1.1905527638190956,0.07270898508869152
2.602814070351758,1.1905527638190956,0.07212219897626704
2.615477386934673,1.1905527638190956,0.07193266412390402
2.6281407035175874,1.1905527638190956,0.07205179845421703
2.6408040201005023,1.1905527638190956,0.07186226360185399
2.6534673366834167,1.1905527638190956,0.07169091030482638
2.666130653266331,1.1905527638190956,0.07169091030482638
2.678793969849246,1.1905527638190956,0.07169091030482638
2.6914572864321604,1.1905527638190956,0.07169091030482638
2.704120603015075,1.1905527638190956,0.07151955700779879
2.7167839195979897,1.1905527638190956,0.07151955700779879
2.729447236180904,1.1905527638190956,0.07151955700779879
2.7421105527638185,1.1905527638190956,0.07151955700779879
2.7547738693467334,1.1905527638190956,0.07151955700779879
2.767437185929648,1.1905527638190956,0.07151955700779879
2.7801005025125622,1.1905527638190956,0.07151955700779879
2.792763819095477,1.1905527638190956,0.07151955700779879
2.8054271356783915,1.1905527638190956,0.07151955700779879
2.818090452261306,1.1905527638190956,0.07151955700779879
2.830753768844221,1.1905527638190956,0.07151955700779879
2.8434170854271352,1.1905527638190956,0.07151955700779879
2.8560804020100496,1.1905527638190956,0.07151955700779879
2.8687437185929645,1.1905527638190956,0.07151955700779879
2.881407035175879,1.1905527638190956,0.07151955700779879
2.8940703517587933,1.1905527638190956,0.07151955700779879
2.906733668341708,1.1905527638190956,0.07151955700779879
2.9193969849246226,1.1905527638190956,0.07151955700779879
2.9320603015075375,1.1905527638190956,0.07151955700779879
2.944723618090452,1.1905527638190956,0.07151955700779879
2.9573869346733663,1.1905527638190956,0.07151955700779879
2.970050251256281,1.1905527638190956,0.07151955700779879
2.9827135678391956,1.1905527638190956,0.07151955700779879
2.99537688442211,1.1905527638190956,0.07151955700779879
3.008040201005025,1.1905527638190956,0.07151955700779879
3.0207035175879393,1.1905527638190956,0.07151955700779879
3.0333668341708537,1.1905527638190956,0.07151955700779879
3.0460301507537686,1.1905527638190956,0.07151955700779879
3.058693467336683,1.1905527638190956,0.07151955700779879
3.0713567839195974,1.1905527638190956,0.07151955700779879
3.0840201005025123,1.1905527638190956,0.07151955700779879
3.0966834170854267,1.1905527638190956,0.07151955700779879
3.109346733668341,1.1905527638190956,0.07151955700779879
3.122010050251256,1.1905527638190956,0.07151955700779879
3.1346733668341704,1.1905527638190956,0.07151955700779879
3.147336683417085,1.1905527638190956,0.07151955700779879
3.1599999999999997,1.1905527638190956,0.07151955700779879
0.64,1.2025125628140705,0.07306202896593882
0.6526633165829145,1.2025125628140705,0.07306202896593882
0.6653266331658292,1.2025125628140705,0.07306202896593882
0.6779899497487437,1.2025125628140705,0.07306202896593882
0.6906532663316582,1.2025125628140705,0.07306202896593882
0.7033165829145729,1.2025125628140705,0.07306202896593882
0.7159798994974874,1.2025125628140705,0.07306202896593882
0.728643216080402,1.2025125628140705,0.07306202896593882
0.7413065326633166,1.2025125628140705,0.07306202896593882
0.7539698492462311,1.2025125628140705,0.07306202896593882
0.7666331658291456,1.2025125628140705,0.07306202896593882
0.7792964824120603,1.2025125628140705,0.07306202896593882
0.7919597989949748,1.2025125628140705,0.07306202896593882
0.8046231155778895,1.2025125628140705,0.07306202896593882
0.817286432160804,1.2025125628140705,0.07306202896593882
0.8299497487437186,1.2025125628140705,0.07306202896593882
0.8426130653266332,1.2025125628140705,0.07306202896593882
0.8552763819095477,1.2025125628140705,0.07306202896593882
0.8679396984924623,1.2025125628140705,0.07306202896593882
0.8806030150753769,1.2025125628140705,0.07306202896593882
0.8932663316582914,1.2025125628140705,0.07306202896593882
0.905929648241206,1.2025125628140705,0.07306202896593882
0.9185929648241206,1.2025125628140705,0.07306202896593882
0.9312562814070351,1.2025125628140705,0.07306202896593882
0.9439195979899497,1.2025125628140705,0.07306202896593882
0.9565829145728643,1.2025125628140705,0.07306202896593882
0.9692462311557788,1.2025125628140705,0.07306202896593882
0.9819095477386934,1.2025125628140705,0.07306202896593882
0.994572864321608,1.2025125628140705,0.07306202896593882
1.0072361809045225,1.2025125628140705,0.07306202896593882
1.0198994974874371,1.2025125628140705,0.07306202896593882
1.0325628140703516,1.2025125628140705,0.07306202896593882
