v AA,v TC,height50
1.1338693467336682,1.2742713567839197,0.16977335513348846
1.1465326633165827,1.2742713567839197,0.16805103950544795
1.1591959798994975,1.2742713567839197,0.16805103950544795
1.171859296482412,1.2742713567839197,0.1680004176260434
1.1845226130653264,1.2742713567839197,0.1678991738672342
1.1971859296482412,1.2742713567839197,0.16784855198782964
1.2098492462311556,1.2742713567839197,0.16632872387740744
1.2225125628140703,1.2742713567839197,0.16525792648989787
1.235175879396985,1.2742713567839197,0.16525792648989787
1.2478391959798993,1.2742713567839197,0.16525792648989787
1.260502512562814,1.2742713567839197,0.1650497211792877
1.2731658291457286,1.2742713567839197,0.1648415158686775
1.285829145728643,1.2742713567839197,0.16159365433722298
1.2984924623115577,1.2742713567839197,0.15900302883929118
1.3111557788944723,1.2742713567839197,0.15637978323966714
1.3238190954773867,1.2742713567839197,0.15334297628605634
1.3364824120603014,1.2742713567839197,0.15096055609873474
1.349145728643216,1.2742713567839197,0.14726651311160113
1.3618090452261304,1.2742713567839197,0.14443506220136693
1.374472361809045,1.2742713567839197,0.14443506220136693
1.3871356783919597,1.2742713567839197,0.14443506220136693
1.3997989949748741,1.2742713567839197,0.14289995453292104
1.4124623115577888,1.2742713567839197,0.14288467497489735
1.4251256281407034,1.2742713567839197,0.1435531437739434
1.4377889447236178,1.2742713567839197,0.14489008137203546
1.4504522613065325,1.2742713567839197,0.14555855017108152
1.4631155778894471,1.2742713567839197,0.14554327061305786
1.4757788944723615,1.2742713567839197,0.14621173941210389
1.4884422110552762,1.2742713567839197,0.14686492865312623
1.5011055276381908,1.2742713567839197,0.14684964909510254
1.5137688442211052,1.2742713567839197,0.14615062118000913
1.5264321608040199,1.2742713567839197,0.1461088292984385
1.5390954773869345,1.2742713567839197,0.14609354974041483
1.551758793969849,1.2742713567839197,0.14609354974041483
1.5644221105527636,1.2742713567839197,0.14440767303203483
1.5770854271356782,1.2742713567839197,0.1443658811504642
1.5897487437185926,1.2742713567839197,0.1443658811504642
1.6024120603015073,1.2742713567839197,0.14382628867002006
1.615075376884422,1.2742713567839197,0.14382628867002006
1.6277386934673364,1.2742713567839197,0.14449880426156653
1.6404020100502512,1.2742713567839197,0.14517131985311302
1.6530653266331656,1.2742713567839197,0.14786138221929895
1.66572864321608,1.2742713567839197,0.14920641340239188
1.678391959798995,1.2742713567839197,0.15055144458548486
1.6910552763819093,1.2742713567839197,0.15189647576857782
1.7037185929648238,1.2742713567839197,0.15324150695167077
1.7163819095477386,1.2742713567839197,0.14459461769079066
1.729045226130653,1.2742713567839197,0.13816616996551706
1.7417085427135675,1.2742713567839197,0.13594772842991054
1.7543718592964823,1.2742713567839197,0.13045834381128074
1.7670351758793967,1.2742713567839197,0.12718740072825746
1.7796984924623112,1.2742713567839197,0.12192489299117364
1.792361809045226,1.2742713567839197,0.12075895300298387
1.8050251256281404,1.2742713567839197,0.11865394990815034
1.8176884422110549,1.2742713567839197,0.11842707302660435
1.8303517587939697,1.2742713567839197,0.11851109897227068
1.8430150753768841,1.2742713567839197,0.11864973836849668
1.8556783919597986,1.2742713567839197,0.1185362999277237
1.8683417085427134,1.2742713567839197,0.11862032587339004
1.8810050251256278,1.2742713567839197,0.11828001055107103
1.8936683417085423,1.2742713567839197,0.11833462400163071
1.9063316582914571,1.2742713567839197,0.11791028273364539
1.9189949748743715,1.2742713567839197,0.11791028273364539
1.931658291457286,1.2742713567839197,0.11771281834720607
1.9443216080402008,1.2742713567839197,0.11740191551999372
1.9569849246231152,1.2742713567839197,0.11697757425200841
1.9696482412060297,1.2742713567839197,0.1166666714247961
1.9823115577889445,1.2742713567839197,0.11635576859758376
1.994974874371859,1.2742713567839197,0.11612889171603777
2.0076381909547734,1.2742713567839197,0.11603055942161333
2.0203015075376882,1.2742713567839197,0.11621967608225077
2.0329648241206026,1.2742713567839197,0.11635922669688074
2.045628140703517,1.2742713567839197,0.11667874644875578
2.058291457286432,1.2742713567839197,0.1168678631093932
2.0709547738693463,1.2742713567839197,0.11715611186204555
2.0836180904522608,1.2742713567839197,0.11715611186204555
2.0962814070351756,1.2742713567839197,0.117345228522683
2.10894472361809,1.2742713567839197,0.11739479456869044
2.121608040201005,1.2742713567839197,0.1174039420920828
2.1342713567839193,1.2742713567839197,0.11732310504685269
2.1469346733668337,1.2742713567839197,0.11752136923088248
2.1595979899497486,1.2742713567839197,0.11749009823165979
2.172261306532663,1.2742713567839197,0.11754881180105962
2.1849246231155774,1.2742713567839197,0.11760752537045946
2.1975879396984923,1.2742713567839197,0.11771580498586673
2.2102512562814067,1.2742713567839197,0.11655235605994914
2.222914572864321,1.2742713567839197,0.11673801734493239
2.235577889447236,1.2742713567839197,0.11653783507359336
2.2482412060301504,1.2742713567839197,0.11592406709445291
2.260904522613065,1.2742713567839197,0.11512463783032925
2.2735678391959797,1.2742713567839197,0.1153102991153125
2.286231155778894,1.2742713567839197,0.11409728414338742
2.2988944723618085,1.2742713567839197,0.11265634474864421
2.3115577889447234,1.2742713567839197,0.1113997572327742
2.324221105527638,1.2742713567839197,0.11234127523793613
2.3368844221105523,1.2742713567839197,0.11436694063910824
2.349547738693467,1.2742713567839197,0.11431741221565661
2.3622110552763815,1.2742713567839197,0.11530250276476353
2.374874371859296,1.2742713567839197,0.11691458245813421
2.387537688442211,1.2742713567839197,0.12006035643935997
2.4002010050251252,1.2742713567839197,0.12105140286797356
2.4128643216080397,1.2742713567839197,0.12105140286797356
2.4255276381909545,1.2742713567839197,0.12408394509022506
2.438190954773869,1.2742713567839197,0.12615318303534215
2.4508542713567834,1.2742713567839197,0.12818800436819247
2.463517587939698,1.2742713567839197,0.1291730949172994
2.4761809045226126,1.2742713567839197,0.1302077138898579
2.488844221105527,1.2742713567839197,0.13323472494757846
2.501507537688442,1.2742713567839197,0.13684472789064214
2.5141708542713563,1.2742713567839197,0.13743448056559732
2.5268341708542708,1.2742713567839197,0.13717743267987692
2.5394974874371856,1.2742713567839197,0.137171901515346
2.5521608040201,1.2742713567839197,0.13716637035081505
2.5648241206030145,1.2742713567839197,0.13691485362962558
2.5774874371859293,1.2742713567839197,0.13691485362962558
2.5901507537688437,1.2742713567839197,0.13691485362962558
2.602814070351758,1.2742713567839197,0.13691485362962558
2.615477386934673,1.2742713567839197,0.1359419737320534
2.6281407035175874,1.2742713567839197,0.1352206105556707
2.6408040201005023,1.2742713567839197,0.1349746249990122
2.6534673366834167,1.2742713567839197,0.13532788643513832
2.666130653266331,1.2742713567839197,0.13460099209422466
2.678793969849246,1.2742713567839197,0.13460099209422466
2.6914572864321604,1.2742713567839197,0.13436053770209705
2.704120603015075,1.2742713567839197,0.13363364336118339
2.7167839195979897,1.2742713567839197,0.13347914129132982
2.729447236180904,1.2742713567839197,0.13347914129132982
2.7421105527638185,1.2742713567839197,0.13332463922147622
2.7547738693467334,1.2742713567839197,0.13332463922147622
2.767437185929648,1.2742713567839197,0.13292415159496412
2.7801005025125622,1.2742713567839197,0.13276964952511053
2.792763819095477,1.2742713567839197,0.13276964952511053
2.8054271356783915,1.2742713567839197,0.13276964952511053
2.818090452261306,1.2742713567839197,0.13276964952511053
2.830753768844221,1.2742713567839197,0.13276964952511053
2.8434170854271352,1.2742713567839197,0.13276964952511053
2.8560804020100496,1.2742713567839197,0.13276964952511053
2.8687437185929645,1.2742713567839197,0.13276964952511053
2.881407035175879,1.2742713567839197,0.13276964952511053
2.8940703517587933,1.2742713567839197,0.13276964952511053
2.906733668341708,1.2742713567839197,0.13276964952511053
2.9193969849246226,1.2742713567839197,0.13276964952511053
2.9320603015075375,1.2742713567839197,0.13276964952511053
2.944723618090452,1.2742713567839197,0.13276964952511053
2.9573869346733663,1.2742713567839197,0.13276964952511053
2.970050251256281,1.2742713567839197,0.13276964952511053
2.9827135678391956,1.2742713567839197,0.13276964952511053
2.99537688442211,1.2742713567839197,0.13276964952511053
3.008040201005025,1.2742713567839197,0.13276964952511053
3.0207035175879393,1.2742713567839197,0.13276964952511053
3.0333668341708537,1.2742713567839197,0.13276964952511053
3.0460301507537686,1.2742713567839197,0.13276964952511053
3.058693467336683,1.2742713567839197,0.13276964952511053
3.0713567839195974,1.2742713567839197,0.13276964952511053
3.0840201005025123,1.2742713567839197,0.13276964952511053
3.0966834170854267,1.2742713567839197,0.13276964952511053
3.109346733668341,1.2742713567839197,0.13276964952511053
3.122010050251256,1.2742713567839197,0.13276964952511053
3.1346733668341704,1.2742713567839197,0.13276964952511053
3.147336683417085,1.2742713567839197,0.13276964952511053
3.1599999999999997,1.2742713567839197,0.13276964952511053
0.64,1.2862311557788946,0.17345804043275373
0.6526633165829145,1.2862311557788946,0.17345804043275373
0.6653266331658292,1.2862311557788946,0.17345804043275373
0.6779899497487437,1.2862311557788946,0.17345804043275373
0.6906532663316582,1.2862311557788946,0.17345804043275373
0.7033165829145729,1.2862311557788946,0.17345804043275373
0.7159798994974874,1.2862311557788946,0.17345804043275373
0.728643216080402,1.2862311557788946,0.17345804043275373
0.7413065326633166,1.2862311557788946,0.17345804043275373
0.7539698492462311,1.2862311557788946,0.17345804043275373
0.7666331658291456,1.2862311557788946,0.17345804043275373
0.7792964824120603,1.2862311557788946,0.17345804043275373
0.7919597989949748,1.2862311557788946,0.17345804043275373
0.8046231155778895,1.2862311557788946,0.17345804043275373
0.817286432160804,1.2862311557788946,0.17345804043275373
0.8299497487437186,1.2862311557788946,0.17345804043275373
0.8426130653266332,1.2862311557788946,0.17345804043275373
0.8552763819095477,1.2862311557788946,0.17345804043275373
0.8679396984924623,1.2862311557788946,0.17345804043275373
0.8806030150753769,1.2862311557788946,0.17345804043275373
0.8932663316582914,1.2862311557788946,0.17345804043275373
0.905929648241206,1.2862311557788946,0.17345804043275373
0.9185929648241206,1.2862311557788946,0.17345804043275373
0.9312562814070351,1.2862311557788946,0.17345804043275373
0.9439195979899497,1.2862311557788946,0.17345804043275373
0.9565829145728643,1.2862311557788946,0.17345804043275373
0.9692462311557788,1.2862311557788946,0.17345804043275373
0.9819095477386934,1.2862311557788946,0.17345804043275373
0.994572864321608,1.2862311557788946,0.17345804043275373
1.0072361809045225,1.2862311557788946,0.17345804043275373
1.0198994974874371,1.2862311557788946,0.17365908815265377
1.0325628140703516,1.2862311557788946,0.1738095139931492
1.0452261306532662,1.2862311557788946,0.1738095139931492
1.0578894472361808,1.2862311557788946,0.17385941597369464
1.0705527638190953,1.2862311557788946,0.1726903415248088
1.08321608040201,1.2862311557788946,0.17122041539493205
1.0958793969849245,1.2862311557788946,0.17132093925488207
1.1085427135678392,1.2862311557788946,0.17142146311483208
1.1212060301507536,1.2862311557788946,0.1697344898081725
1.1338693467336682,1.2862311557788946,0.16963324604936333
1.1465326633165827,1.2862311557788946,0.16791093042132282
1.1591959798994975,1.2862311557788946,0.16791093042132282
1.171859296482412,1.2862311557788946,0.16786030854191825
1.1845226130653264,1.2862311557788946,0.1677590647831091
1.1971859296482412,1.2862311557788946,0.1677084429037045
1.2098492462311556,1.2862311557788946,0.16618861479328234
1.2225125628140703,1.2862311557788946,0.16511781740577275
1.235175879396985,1.2862311557788946,0.16511781740577275
1.2478391959798993,1.2862311557788946,0.16511781740577275
1.260502512562814,1.2862311557788946,0.16490961209516258
1.2731658291457286,1.2862311557788946,0.16470140678455242
1.285829145728643,1.2862311557788946,0.16145354525309782
1.2984924623115577,1.2862311557788946,0.15886291975516606
1.3111557788944723,1.2862311557788946,0.15623967415554202
1.3238190954773867,1.2862311557788946,0.1532028672019312
1.3364824120603014,1.2862311557788946,0.1508204470146096
1.349145728643216,1.2862311557788946,0.147126404027476
1.3618090452261304,1.2862311557788946,0.14429495311724178
1.374472361809045,1.2862311557788946,0.14429495311724178
1.3871356783919597,1.2862311557788946,0.14429495311724178
1.3997989949748741,1.2862311557788946,0.1427598454487959
1.4124623115577888,1.2862311557788946,0.14274456589077222
1.4251256281407034,1.2862311557788946,0.14341303468981825
1.4377889447236178,1.2862311557788946,0.14474997228791037
1.4504522613065325,1.2862311557788946,0.1454184410869564
1.4631155778894471,1.2862311557788946,0.1454031615289327
1.4757788944723615,1.2862311557788946,0.14607163032797876
1.4884422110552762,1.2862311557788946,0.14672481956900113
1.5011055276381908,1.2862311557788946,0.1467095400109774
1.5137688442211052,1.2862311557788946,0.146010512095884
1.5264321608040199,1.2862311557788946,0.14596872021431337
1.5390954773869345,1.2862311557788946,0.14595344065628968
1.551758793969849,1.2862311557788946,0.14593816109826602
1.5644221105527636,1.2862311557788946,0.14425228438988602
1.5770854271356782,1.2862311557788946,0.14421049250831539
1.5897487437185926,1.2862311557788946,0.14421049250831539
1.6024120603015073,1.2862311557788946,0.14367090002787125
1.615075376884422,1.2862311557788946,0.14367090002787125
1.6277386934673364,1.2862311557788946,0.14434341561941771
1.6404020100502512,1.2862311557788946,0.1450159312109642
1.6530653266331656,1.2862311557788946,0.14770599357715014
1.66572864321608,1.2862311557788946,0.14905102476024307
1.678391959798995,1.2862311557788946,0.15039605594333605
1.6910552763819093,1.2862311557788946,0.15241360271797547
1.7037185929648238,1.2862311557788946,0.15375863390106842
1.7163819095477386,1.2862311557788946,0.14511174464018833
1.729045226130653,1.2862311557788946,0.1386832969149147
1.7417085427135675,1.2862311557788946,0.1364648553793082
1.7543718592964823,1.2862311557788946,0.1309754707606784
1.7670351758793967,1.2862311557788946,0.12653858768946535
1.7796984924623112,1.2862311557788946,0.12127607995238152
1.792361809045226,1.2862311557788946,0.12011013996419177
1.8050251256281404,1.2862311557788946,0.11800513686935825
1.8176884422110549,1.2862311557788946,0.11777825998781226
1.8303517587939697,1.2862311557788946,0.11786228593347858
1.8430150753768841,1.2862311557788946,0.11800092532970459
1.8556783919597986,1.2862311557788946,0.11788748688893161
