v AA,v TC,I(max) d I(450)
1.8783919597989946,1.5216080402010048,1.6700114323170747
1.8882412060301506,1.5216080402010048,1.6700114323170747
1.8980904522613065,1.5216080402010048,1.6700114323170747
1.9079396984924621,1.5216080402010048,1.6700114323170747
1.9177889447236178,1.5216080402010048,1.6700114323170747
1.9276381909547737,1.5216080402010048,1.6700114323170747
1.9374874371859294,1.5216080402010048,1.6700114323170747
1.947336683417085,1.5216080402010048,1.6721257514010752
1.957185929648241,1.5216080402010048,1.673205019930856
1.967035175879397,1.5216080402010048,1.6740690521295842
1.9768844221105524,1.5216080402010048,1.6740690521295842
1.9867336683417083,1.5216080402010048,1.6751041026838043
1.9965829145728642,1.5216080402010048,1.6754268539728763
2.00643216080402,1.5216080402010048,1.6754268539728763
2.0162814070351756,1.5216080402010048,1.6736352861779484
2.0261306532663315,1.5216080402010048,1.6711314191178726
2.0359798994974874,1.5216080402010048,1.6693398513229443
2.045829145728643,1.5216080402010048,1.6675482835280164
2.0556783919597987,1.5216080402010048,1.6657567157330881
2.0655276381909546,1.5216080402010048,1.6657567157330881
2.07537688442211,1.5216080402010048,1.66396514793816
2.085226130653266,1.5216080402010048,1.6621735801432318
2.095075376884422,1.5216080402010048,1.6567988767584478
2.1049246231155774,1.5216080402010048,1.6567988767584478
2.1147738693467333,1.5216080402010048,1.6567988767584478
2.124623115577889,1.5216080402010048,1.6567988767584478
2.1344723618090446,1.5216080402010048,1.6567988767584478
2.144321608040201,1.5216080402010048,1.6567988767584478
2.1541708542713565,1.5216080402010048,1.658546226577815
2.1640201005025124,1.5216080402010048,1.658501199079667
2.1738693467336683,1.5216080402010048,1.6584561715815191
2.1837185929648237,1.5216080402010048,1.6560024723998665
2.1935678391959796,1.5216080402010048,1.6560024723998665
2.2034170854271355,1.5216080402010048,1.6560024723998665
2.213266331658291,1.5216080402010048,1.6560024723998665
2.223115577889447,1.5216080402010048,1.6549522683971865
2.232964824120603,1.5216080402010048,1.6549522683971865
2.2428140703517583,1.5216080402010048,1.6549072408990384
2.2526633165829146,1.5216080402010048,1.6559422914532582
2.26251256281407,1.5216080402010048,1.6559422914532582
2.2723618090452256,1.5216080402010048,1.6559422914532582
2.282211055276382,1.5216080402010048,1.6558972639551104
2.2920603015075374,1.5216080402010048,1.6584591165405727
2.3019095477386933,1.5216080402010048,1.66020646635994
2.311758793969849,1.5216080402010048,1.66020646635994
2.3216080402010046,1.5216080402010048,1.66020646635994
2.3314572864321605,1.5216080402010048,1.6619087886811594
2.3413065326633165,1.5216080402010048,1.6644706412666213
2.351155778894472,1.5216080402010048,1.6644706412666213
2.361005025125628,1.5216080402010048,1.6644706412666213
2.3708542713567837,1.5216080402010048,1.6644706412666213
2.380703517587939,1.5216080402010048,1.6644706412666213
2.390552763819095,1.5216080402010048,1.6644706412666213
2.400402010050251,1.5216080402010048,1.663067146087649
2.4102512562814065,1.5216080402010048,1.6649166994079632
2.420100502512563,1.5216080402010048,1.6699322511750778
2.4299497487437183,1.5216080402010048,1.6699322511750778
2.439798994974874,1.5216080402010048,1.6717367769972444
2.44964824120603,1.5216080402010048,1.6745191773708314
2.4594974874371855,1.5216080402010048,1.6744741498726836
2.4693467336683415,1.5216080402010048,1.6763237031929978
2.4791959798994974,1.5216080402010048,1.6763237031929978
2.489045226130653,1.5216080402010048,1.6788855557784597
2.4988944723618087,1.5216080402010048,1.6788855557784597
2.5087437185929646,1.5216080402010048,1.6799206063326797
2.51859296482412,1.5216080402010048,1.6799206063326797
2.528442211055276,1.5216080402010048,1.6799206063326797
2.538291457286432,1.5216080402010048,1.6799206063326797
2.5481407035175874,1.5216080402010048,1.6782916008004904
2.5579899497487437,1.5216080402010048,1.6782916008004904
2.567839195979899,1.5216080402010048,1.6766175677701536
2.5776884422110546,1.5216080402010048,1.6766175677701536
2.587537688442211,1.5216080402010048,1.6807735892730258
2.5973869346733665,1.5216080402010048,1.6807735892730258
2.6072361809045224,1.5216080402010048,1.6807735892730258
2.6170854271356783,1.5216080402010048,1.6817064363262986
2.6269346733668337,1.5216080402010048,1.6817064363262986
2.6367839195979896,1.5216080402010048,1.6826843108777194
2.6466331658291455,1.5216080402010048,1.6826843108777194
2.656482412060301,1.5216080402010048,1.6844766881952347
2.666331658291457,1.5216080402010048,1.685454562746655
2.676180904522613,1.5216080402010048,1.68724694006417
2.6860301507537683,1.5216080402010048,1.6890393173816858
2.6958793969849246,1.5216080402010048,1.688224814615591
2.70572864321608,1.5216080402010048,1.6900171919331062
2.7155778894472355,1.5216080402010048,1.6900171919331062
2.725427135678392,1.5216080402010048,1.6900171919331062
2.7352763819095474,1.5216080402010048,1.6900171919331062
2.7451256281407033,1.5216080402010048,1.6900171919331062
2.754974874371859,1.5216080402010048,1.6900171919331062
2.7648241206030146,1.5216080402010048,1.6900171919331062
2.7746733668341705,1.5216080402010048,1.689993704917408
2.7845226130653264,1.5216080402010048,1.689993704917408
2.794371859296482,1.5216080402010048,1.689993704917408
2.804221105527638,1.5216080402010048,1.689993704917408
2.8140703517587937,1.5216080402010048,1.689993704917408
2.823919597989949,1.5216080402010048,1.689993704917408
2.833768844221105,1.5216080402010048,1.689993704917408
2.843618090452261,1.5216080402010048,1.689993704917408
2.8534673366834165,1.5216080402010048,1.689993704917408
2.863316582914573,1.5216080402010048,1.689993704917408
2.8731658291457283,1.5216080402010048,1.689993704917408
2.883015075376884,1.5216080402010048,1.689993704917408
2.89286432160804,1.5216080402010048,1.689993704917408
2.9027135678391955,1.5216080402010048,1.689993704917408
2.9125628140703514,1.5216080402010048,1.689993704917408
2.9224120603015074,1.5216080402010048,1.689993704917408
2.932261306532663,1.5216080402010048,1.689993704917408
2.9421105527638187,1.5216080402010048,1.689993704917408
2.9519597989949746,1.5216080402010048,1.689993704917408
2.96180904522613,1.5216080402010048,1.689993704917408
2.971658291457286,1.5216080402010048,1.689993704917408
2.981507537688442,1.5216080402010048,1.689993704917408
2.9913567839195974,1.5216080402010048,1.689993704917408
3.0012060301507537,1.5216080402010048,1.689993704917408
3.011055276381909,1.5216080402010048,1.689993704917408
3.0209045226130646,1.5216080402010048,1.689993704917408
3.030753768844221,1.5216080402010048,1.689993704917408
3.0406030150753764,1.5216080402010048,1.689993704917408
3.0504522613065324,1.5216080402010048,1.689993704917408
3.0603015075376883,1.5216080402010048,1.689993704917408
3.0701507537688437,1.5216080402010048,1.689993704917408
3.0799999999999996,1.5216080402010048,1.689993704917408
1.1199999999999999,1.53286432160804,1.659901884293555
1.1298492462311556,1.53286432160804,1.659901884293555
1.1396984924623115,1.53286432160804,1.659901884293555
1.1495477386934672,1.53286432160804,1.659901884293555
1.159396984924623,1.53286432160804,1.659901884293555
1.1692462311557787,1.53286432160804,1.659901884293555
1.1790954773869347,1.53286432160804,1.659901884293555
1.1889447236180903,1.53286432160804,1.659901884293555
1.198793969849246,1.53286432160804,1.659901884293555
1.208643216080402,1.53286432160804,1.659901884293555
1.2184924623115576,1.53286432160804,1.659901884293555
1.2283417085427135,1.53286432160804,1.659901884293555
1.2381909547738692,1.53286432160804,1.659901884293555
1.248040201005025,1.53286432160804,1.659901884293555
1.2578894472361808,1.53286432160804,1.659901884293555
1.2677386934673365,1.53286432160804,1.659901884293555
1.2775879396984924,1.53286432160804,1.659901884293555
1.287437185929648,1.53286432160804,1.659901884293555
1.297286432160804,1.53286432160804,1.659901884293555
1.3071356783919597,1.53286432160804,1.659901884293555
1.3169849246231156,1.53286432160804,1.659901884293555
1.3268341708542712,1.53286432160804,1.659901884293555
1.336683417085427,1.53286432160804,1.659901884293555
1.3465326633165828,1.53286432160804,1.659901884293555
1.3563819095477385,1.53286432160804,1.659901884293555
1.3662311557788942,1.53286432160804,1.659901884293555
1.37608040201005,1.53286432160804,1.659901884293555
1.385929648241206,1.53286432160804,1.659901884293555
1.3957788944723617,1.53286432160804,1.659901884293555
1.4056281407035174,1.53286432160804,1.659901884293555
1.4154773869346733,1.53286432160804,1.659901884293555
1.425326633165829,1.53286432160804,1.659901884293555
1.4351758793969847,1.53286432160804,1.659901884293555
1.4450251256281406,1.53286432160804,1.659901884293555
1.4548743718592962,1.53286432160804,1.6587739801900399
1.4647236180904522,1.53286432160804,1.6587739801900399
1.4745728643216078,1.53286432160804,1.6587739801900399
1.4844221105527637,1.53286432160804,1.6587739801900399
1.4942713567839194,1.53286432160804,1.6587739801900399
1.504120603015075,1.53286432160804,1.6587739801900399
1.513969849246231,1.53286432160804,1.6587739801900399
1.5238190954773867,1.53286432160804,1.6587739801900399
1.5336683417085426,1.53286432160804,1.6587739801900399
1.5435175879396983,1.53286432160804,1.6587739801900399
1.5533668341708542,1.53286432160804,1.6587739801900399
1.5632160804020099,1.53286432160804,1.6587739801900399
1.5730653266331656,1.53286432160804,1.6596380123887684
1.5829145728643215,1.53286432160804,1.6596380123887684
1.5927638190954772,1.53286432160804,1.6596380123887684
1.602613065326633,1.53286432160804,1.6596380123887684
1.6124623115577887,1.53286432160804,1.6596380123887684
1.6223115577889446,1.53286432160804,1.6596380123887684
1.6321608040201003,1.53286432160804,1.6596380123887684
1.642010050251256,1.53286432160804,1.6596380123887684
1.651859296482412,1.53286432160804,1.6596380123887684
1.6617085427135676,1.53286432160804,1.6596380123887684
1.6715577889447233,1.53286432160804,1.6596380123887684
1.6814070351758792,1.53286432160804,1.662293612382425
1.691256281407035,1.53286432160804,1.6638699438463007
1.7011055276381908,1.53286432160804,1.6638699438463007
1.7109547738693465,1.53286432160804,1.6638699438463007
1.7208040201005024,1.53286432160804,1.6638699438463007
1.730653266331658,1.53286432160804,1.6638699438463007
1.7405025125628137,1.53286432160804,1.6638699438463007
1.7503517587939696,1.53286432160804,1.6649049944005205
1.7602010050251256,1.53286432160804,1.6649049944005205
1.7700502512562812,1.53286432160804,1.6649049944005205
1.779899497487437,1.53286432160804,1.6649049944005205
1.7897487437185928,1.53286432160804,1.6649049944005205
1.7995979899497485,1.53286432160804,1.6649049944005205
1.8094472361809042,1.53286432160804,1.6649049944005205
1.81929648241206,1.53286432160804,1.6649049944005205
1.829145728643216,1.53286432160804,1.6641926951353732
1.8389949748743717,1.53286432160804,1.6686978484493438
1.8488442211055274,1.53286432160804,1.6686978484493438
1.8586934673366833,1.53286432160804,1.6686978484493438
1.868542713567839,1.53286432160804,1.6697328990035636
1.8783919597989946,1.53286432160804,1.6700556502926358
1.8882412060301506,1.53286432160804,1.6700556502926358
1.8980904522613065,1.53286432160804,1.6700556502926358
1.9079396984924621,1.53286432160804,1.6700556502926358
1.9177889447236178,1.53286432160804,1.6700556502926358
1.9276381909547737,1.53286432160804,1.6700556502926358
1.9374874371859294,1.53286432160804,1.6700556502926358
1.947336683417085,1.53286432160804,1.672169969376636
1.957185929648241,1.53286432160804,1.6732492379064166
1.967035175879397,1.53286432160804,1.6741132701051449
1.9768844221105524,1.53286432160804,1.6741132701051449
1.9867336683417083,1.53286432160804,1.6751483206593647
1.9965829145728642,1.53286432160804,1.6754710719484371
2.00643216080402,1.53286432160804,1.6754710719484371
2.0162814070351756,1.53286432160804,1.6736795041535089
2.0261306532663315,1.53286432160804,1.6711756370934332
2.0359798994974874,1.53286432160804,1.6675925015035769
2.045829145728643,1.53286432160804,1.665800933708649
2.0556783919597987,1.53286432160804,1.6640093659137207
2.0655276381909546,1.53286432160804,1.6640093659137207
2.07537688442211,1.53286432160804,1.6622177981187929
2.085226130653266,1.53286432160804,1.6604262303238646
2.095075376884422,1.53286432160804,1.6550515269390804
2.1049246231155774,1.53286432160804,1.6550515269390804
2.1147738693467333,1.53286432160804,1.6550515269390804
2.124623115577889,1.53286432160804,1.6550515269390804
2.1344723618090446,1.53286432160804,1.6550515269390804
2.144321608040201,1.53286432160804,1.6550515269390804
2.1541708542713565,1.53286432160804,1.6567988767584478
2.1640201005025124,1.53286432160804,1.6567538492602996
2.1738693467336683,1.53286432160804,1.6567088217621517
2.1837185929648237,1.53286432160804,1.6542551225804991
2.1935678391959796,1.53286432160804,1.6542551225804991
2.2034170854271355,1.53286432160804,1.6542551225804991
2.213266331658291,1.53286432160804,1.6542551225804991
2.223115577889447,1.53286432160804,1.6532049185778193
2.232964824120603,1.53286432160804,1.6532049185778193
2.2428140703517583,1.53286432160804,1.653159891079671
2.2526633165829146,1.53286432160804,1.6541949416338908
2.26251256281407,1.53286432160804,1.6541949416338908
2.2723618090452256,1.53286432160804,1.6541949416338908
2.282211055276382,1.53286432160804,1.654149914135743
2.2920603015075374,1.53286432160804,1.6567117667212052
2.3019095477386933,1.53286432160804,1.6574089125378926
2.311758793969849,1.53286432160804,1.6574089125378926
2.3216080402010046,1.53286432160804,1.6574089125378926
2.3314572864321605,1.53286432160804,1.6591112348591122
2.3413065326633165,1.53286432160804,1.661673087444574
2.351155778894472,1.53286432160804,1.661673087444574
2.361005025125628,1.53286432160804,1.661673087444574
2.3708542713567837,1.53286432160804,1.6602695922656014
2.380703517587939,1.53286432160804,1.6602695922656014
2.390552763819095,1.53286432160804,1.6602695922656014
2.400402010050251,1.53286432160804,1.6588660970866287
2.4102512562814065,1.53286432160804,1.660715650406943
2.420100502512563,1.53286432160804,1.6657312021740576
2.4299497487437183,1.53286432160804,1.6657312021740576
2.439798994974874,1.53286432160804,1.6675357279962242
2.44964824120603,1.53286432160804,1.6703181283698114
2.4594974874371855,1.53286432160804,1.6702731008716636
2.4693467336683415,1.53286432160804,1.672122654191978
2.4791959798994974,1.53286432160804,1.672122654191978
2.489045226130653,1.53286432160804,1.6746845067774399
2.4988944723618087,1.53286432160804,1.6746845067774399
2.5087437185929646,1.53286432160804,1.6757195573316594
2.51859296482412,1.53286432160804,1.6757195573316594
2.528442211055276,1.53286432160804,1.6757195573316594
2.538291457286432,1.53286432160804,1.6757195573316594
2.5481407035175874,1.53286432160804,1.6740905517994702
2.5579899497487437,1.53286432160804,1.6740905517994702
2.567839195979899,1.53286432160804,1.6748251904526383
2.5776884422110546,1.53286432160804,1.6748251904526383
2.587537688442211,1.53286432160804,1.6789812119555105
2.5973869346733665,1.53286432160804,1.6789812119555105
2.6072361809045224,1.53286432160804,1.6789812119555105
2.6170854271356783,1.53286432160804,1.6799140590087833
2.6269346733668337,1.53286432160804,1.6799140590087833
2.6367839195979896,1.53286432160804,1.6808919335602042
