v AA,v TC,I(max) d I(650)
2.330653266331658,1.1198994974874372,10.384941841759957
2.3447236180904523,1.1198994974874372,10.34512518174036
2.358793969849246,1.1198994974874372,10.173151108449048
2.37286432160804,1.1198994974874372,9.872607230680638
2.386934673366834,1.1198994974874372,9.74044981740892
2.401005025125628,1.1198994974874372,9.356685010806695
2.4150753768844218,1.1198994974874372,9.251817003587762
2.429145728643216,1.1198994974874372,8.987502177044325
2.44321608040201,1.1198994974874372,8.987502177044325
2.457286432160804,1.1198994974874372,8.750476756553672
2.471356783919598,1.1198994974874372,8.750476756553672
2.4854271356783917,1.1198994974874372,8.553267996082614
2.4994974874371856,1.1198994974874372,8.448399988863681
2.51356783919598,1.1198994974874372,8.448399988863681
2.527638190954774,1.1198994974874372,8.448399988863681
2.5417085427135677,1.1198994974874372,7.937237909213702
2.5557788944723616,1.1198994974874372,7.937237909213702
2.5698492462311555,1.1198994974874372,7.580582329418142
2.5839195979899494,1.1198994974874372,7.3037402489078955
2.5979899497487433,1.1198994974874372,6.73752883392059
2.6120603015075377,1.1198994974874372,6.73752883392059
2.6261306532663315,1.1198994974874372,6.73752883392059
2.6402010050251254,1.1198994974874372,6.5928441666820605
2.6542713567839193,1.1198994974874372,6.662236880487534
2.6683417085427137,1.1198994974874372,6.649709626520723
2.6824120603015076,1.1198994974874372,6.637182372553911
2.6964824120603015,1.1198994974874372,6.5869449270544775
2.7105527638190954,1.1198994974874372,6.429733005849139
2.7246231155778893,1.1198994974874372,6.272521084643796
2.738693467336683,1.1198994974874372,6.272521084643796
2.7527638190954775,1.1198994974874372,6.259993830676985
2.7668341708542714,1.1198994974874372,6.166951864507731
2.7809045226130653,1.1198994974874372,6.141897356574108
2.794974874371859,1.1198994974874372,6.14330261214395
2.809045226130653,1.1198994974874372,6.1307753581771385
2.823115577889447,1.1198994974874372,5.986090690938609
2.837185929648241,1.1198994974874372,5.986090690938609
2.8512562814070352,1.1198994974874372,5.879116215232703
2.865326633165829,1.1198994974874372,5.626124230571735
2.879396984924623,1.1198994974874372,5.454979799829742
2.893467336683417,1.1198994974874372,5.3102951325912136
2.907537688442211,1.1198994974874372,5.3102951325912136
2.9216080402010047,1.1198994974874372,5.331402103493937
2.935678391959799,1.1198994974874372,5.331402103493937
2.949748743718593,1.1198994974874372,5.331402103493937
2.963819095477387,1.1198994974874372,5.427873441683024
2.9778894472361808,1.1198994974874372,5.427873441683024
2.9919597989949747,1.1198994974874372,5.427873441683024
3.0060301507537686,1.1198994974874372,5.427873441683024
3.020100502512563,1.1198994974874372,5.427873441683024
3.034170854271357,1.1198994974874372,5.427873441683024
3.0482412060301507,1.1198994974874372,5.427873441683024
3.0623115577889446,1.1198994974874372,5.427873441683024
3.0763819095477385,1.1198994974874372,5.427873441683024
3.0904522613065324,1.1198994974874372,5.427873441683024
3.1045226130653267,1.1198994974874372,5.427873441683024
3.1185929648241206,1.1198994974874372,5.427873441683024
3.1326633165829145,1.1198994974874372,5.427873441683024
3.1467336683417084,1.1198994974874372,5.427873441683024
3.1608040201005023,1.1198994974874372,5.427873441683024
3.174874371859296,1.1198994974874372,5.427873441683024
3.18894472361809,1.1198994974874372,5.427873441683024
3.2030150753768845,1.1198994974874372,5.427873441683024
3.2170854271356784,1.1198994974874372,5.427873441683024
3.2311557788944723,1.1198994974874372,5.427873441683024
3.245226130653266,1.1198994974874372,5.427873441683024
3.25929648241206,1.1198994974874372,5.427873441683024
3.273366834170854,1.1198994974874372,5.427873441683024
3.2874371859296483,1.1198994974874372,5.427873441683024
3.301507537688442,1.1198994974874372,5.427873441683024
3.315577889447236,1.1198994974874372,5.427873441683024
3.32964824120603,1.1198994974874372,5.427873441683024
3.343718592964824,1.1198994974874372,5.427873441683024
3.3577889447236178,1.1198994974874372,5.427873441683024
3.371859296482412,1.1198994974874372,5.427873441683024
3.385929648241206,1.1198994974874372,5.427873441683024
3.4,1.1198994974874372,5.427873441683024
0.6,1.1325628140703516,5.567076989632581
0.614070351758794,1.1325628140703516,5.567076989632581
0.6281407035175879,1.1325628140703516,5.567076989632581
0.6422110552763819,1.1325628140703516,5.567076989632581
0.6562814070351759,1.1325628140703516,5.567076989632581
0.6703517587939698,1.1325628140703516,5.567076989632581
0.6844221105527638,1.1325628140703516,5.567076989632581
0.6984924623115578,1.1325628140703516,5.567076989632581
0.7125628140703517,1.1325628140703516,5.567076989632581
0.7266331658291457,1.1325628140703516,5.567076989632581
0.7407035175879397,1.1325628140703516,5.567076989632581
0.7547738693467336,1.1325628140703516,5.567076989632581
0.7688442211055276,1.1325628140703516,5.567076989632581
0.7829145728643215,1.1325628140703516,5.567076989632581
0.7969849246231155,1.1325628140703516,5.567076989632581
0.8110552763819094,1.1325628140703516,5.567076989632581
0.8251256281407034,1.1325628140703516,5.567076989632581
0.8391959798994975,1.1325628140703516,5.567076989632581
0.8532663316582914,1.1325628140703516,5.567076989632581
0.8673366834170854,1.1325628140703516,5.567076989632581
0.8814070351758794,1.1325628140703516,5.567076989632581
0.8954773869346733,1.1325628140703516,5.567076989632581
0.9095477386934673,1.1325628140703516,5.567076989632581
0.9236180904522613,1.1325628140703516,5.567076989632581
0.9376884422110552,1.1325628140703516,5.567076989632581
0.9517587939698492,1.1325628140703516,5.567076989632581
0.9658291457286432,1.1325628140703516,5.567076989632581
0.9798994974874371,1.1325628140703516,5.567076989632581
0.9939698492462311,1.1325628140703516,5.567076989632581
1.0080402010050251,1.1325628140703516,5.633938054803195
1.022110552763819,1.1325628140703516,5.638713888952413
1.0361809045226131,1.1325628140703516,5.638713888952413
1.050251256281407,1.1325628140703516,5.638713888952413
1.064321608040201,1.1325628140703516,5.636559317958503
1.0783919597989948,1.1325628140703516,5.636559317958503
1.092462311557789,1.1325628140703516,5.636559317958503
1.1065326633165828,1.1325628140703516,5.636559317958503
1.120603015075377,1.1325628140703516,5.654729270232576
1.1346733668341709,1.1325628140703516,5.663814246369613
1.1487437185929648,1.1325628140703516,5.691069174780722
1.1628140703517587,1.1325628140703516,5.691069174780722
1.1768844221105526,1.1325628140703516,5.691069174780722
1.1909547738693467,1.1325628140703516,5.70015415091776
1.2050251256281408,1.1325628140703516,5.709239127054795
1.2190954773869347,1.1325628140703516,5.706807275177697
1.2331658291457286,1.1325628140703516,5.706807275177697
1.2472361809045225,1.1325628140703516,5.706807275177697
1.2613065326633164,1.1325628140703516,5.866133370096363
1.2753768844221105,1.1325628140703516,5.950465615597834
1.2894472361809044,1.1325628140703516,6.0879065594055275
1.3035175879396985,1.1325628140703516,6.225347503213221
1.3175879396984924,1.1325628140703516,6.225347503213221
1.3316582914572863,1.1325628140703516,6.280888053396541
1.3457286432160802,1.1325628140703516,6.333996751702763
1.3597989949748743,1.1325628140703516,6.555769941011929
1.3738693467336682,1.1325628140703516,6.617855172033326
1.3879396984924623,1.1325628140703516,6.617855172033326
1.4020100502512562,1.1325628140703516,6.617855172033326
1.4160804020100501,1.1325628140703516,6.617855172033326
1.430150753768844,1.1325628140703516,6.4970543308478925
1.444221105527638,1.1325628140703516,6.4970543308478925
1.458291457286432,1.1325628140703516,6.465830783652644
1.4723618090452262,1.1325628140703516,6.465830783652644
1.48643216080402,1.1325628140703516,6.403383689262144
1.500502512562814,1.1325628140703516,6.403383689262144
1.5145728643216079,1.1325628140703516,6.403383689262144
1.5286432160804018,1.1325628140703516,6.403383689262144
1.5427135678391959,1.1325628140703516,6.403383689262144
1.55678391959799,1.1325628140703516,6.403383689262144
1.570854271356784,1.1325628140703516,6.461737436057076
1.5849246231155778,1.1325628140703516,6.439490421577003
1.5989949748743717,1.1325628140703516,6.439490421577003
1.6130653266331656,1.1325628140703516,6.439490421577003
1.6271356783919595,1.1325628140703516,6.486838120704763
1.6412060301507538,1.1325628140703516,6.5341858198325244
1.6552763819095477,1.1325628140703516,6.676228917215805
1.6693467336683416,1.1325628140703516,6.779900848186502
1.6834170854271355,1.1325628140703516,6.788877380901677
1.6974874371859294,1.1325628140703516,6.836225080029436
1.7115577889447233,1.1325628140703516,6.7684592799194405
1.7256281407035177,1.1325628140703516,6.7684592799194405
1.7396984924623116,1.1325628140703516,6.73073372670723
1.7537688442211055,1.1325628140703516,6.710315625724995
1.7678391959798994,1.1325628140703516,6.719292158440171
1.7819095477386933,1.1325628140703516,6.6342189061002
1.7959798994974872,1.1325628140703516,6.680334091739627
1.8100502512562815,1.1325628140703516,6.697641543969601
1.8241206030150754,1.1325628140703516,6.696613472119798
1.8381909547738693,1.1325628140703516,6.704944391634596
1.8522613065326632,1.1325628140703516,6.713275311149397
1.866331658291457,1.1325628140703516,6.722251843864572
1.880402010050251,1.1325628140703516,6.731228376579748
1.8944723618090449,1.1325628140703516,6.739559296094546
1.9085427135678392,1.1325628140703516,7.108715412598639
1.9226130653266331,1.1325628140703516,7.589815675251029
1.936683417085427,1.1325628140703516,8.064675424360704
1.950753768844221,1.1325628140703516,8.298985042144187
1.9648241206030148,1.1325628140703516,8.689858315100896
1.9788944723618087,1.1325628140703516,8.80389286722128
1.992964824120603,1.1325628140703516,8.80389286722128
2.007035175879397,1.1325628140703516,8.844136151996825
2.021105527638191,1.1325628140703516,8.757863857566559
2.0351758793969847,1.1325628140703516,8.841977973072213
2.0492462311557786,1.1325628140703516,8.76194619218466
2.0633165829145725,1.1325628140703516,8.766880221933297
2.077386934673367,1.1325628140703516,8.611750689906831
2.091457286432161,1.1325628140703516,8.611750689906831
2.1055276381909547,1.1325628140703516,8.611750689906831
2.1195979899497486,1.1325628140703516,8.616684719655469
2.1336683417085425,1.1325628140703516,8.855928367187591
2.1477386934673364,1.1325628140703516,8.855928367187591
2.1618090452261307,1.1325628140703516,9.173897311813192
2.1758793969849246,1.1325628140703516,9.9010415252433
2.1899497487437185,1.1325628140703516,10.058492119430262
2.2040201005025124,1.1325628140703516,10.51284470275895
2.2180904522613063,1.1325628140703516,10.5016701594676
2.2321608040201,1.1325628140703516,10.604530168296636
2.246231155778894,1.1325628140703516,10.55983199513123
2.2603015075376884,1.1325628140703516,10.928034045614964
2.2743718592964823,1.1325628140703516,11.019719511152648
2.2884422110552762,1.1325628140703516,11.236614072102068
2.30251256281407,1.1325628140703516,11.203090442228014
2.316582914572864,1.1325628140703516,11.047231231698133
2.330653266331658,1.1325628140703516,10.558598417876976
2.3447236180904523,1.1325628140703516,10.51878175785738
2.358793969849246,1.1325628140703516,10.335633141274712
2.37286432160804,1.1325628140703516,10.035089263506302
2.386934673366834,1.1325628140703516,9.902931850234584
2.401005025125628,1.1325628140703516,9.519167043632361
2.4150753768844218,1.1325628140703516,9.414299036413428
2.429145728643216,1.1325628140703516,9.14998420986999
2.44321608040201,1.1325628140703516,9.14998420986999
2.457286432160804,1.1325628140703516,8.912958789379337
2.471356783919598,1.1325628140703516,8.912958789379337
2.4854271356783917,1.1325628140703516,8.715750028908278
2.4994974874371856,1.1325628140703516,8.610882021689346
2.51356783919598,1.1325628140703516,8.610882021689346
2.527638190954774,1.1325628140703516,8.610882021689346
2.5417085427135677,1.1325628140703516,8.088545398748016
2.5557788944723616,1.1325628140703516,8.088545398748016
2.5698492462311555,1.1325628140703516,7.731889818952456
2.5839195979899494,1.1325628140703516,7.455047738442209
2.5979899497487433,1.1325628140703516,6.73752883392059
2.6120603015075377,1.1325628140703516,6.73752883392059
2.6261306532663315,1.1325628140703516,6.73752883392059
2.6402010050251254,1.1325628140703516,6.5928441666820605
2.6542713567839193,1.1325628140703516,6.662236880487534
2.6683417085427137,1.1325628140703516,6.649709626520723
2.6824120603015076,1.1325628140703516,6.637182372553911
2.6964824120603015,1.1325628140703516,6.5869449270544775
2.7105527638190954,1.1325628140703516,6.429733005849139
2.7246231155778893,1.1325628140703516,6.272521084643796
2.738693467336683,1.1325628140703516,6.272521084643796
2.7527638190954775,1.1325628140703516,6.259993830676985
2.7668341708542714,1.1325628140703516,6.166951864507731
2.7809045226130653,1.1325628140703516,6.141897356574108
2.794974874371859,1.1325628140703516,6.14330261214395
2.809045226130653,1.1325628140703516,6.1307753581771385
2.823115577889447,1.1325628140703516,5.986090690938609
2.837185929648241,1.1325628140703516,5.986090690938609
2.8512562814070352,1.1325628140703516,5.879116215232703
2.865326633165829,1.1325628140703516,5.626124230571735
2.879396984924623,1.1325628140703516,5.454979799829742
2.893467336683417,1.1325628140703516,5.3102951325912136
2.907537688442211,1.1325628140703516,5.3102951325912136
2.9216080402010047,1.1325628140703516,5.331402103493937
2.935678391959799,1.1325628140703516,5.331402103493937
2.949748743718593,1.1325628140703516,5.331402103493937
2.963819095477387,1.1325628140703516,5.427873441683024
2.9778894472361808,1.1325628140703516,5.427873441683024
2.9919597989949747,1.1325628140703516,5.427873441683024
3.0060301507537686,1.1325628140703516,5.427873441683024
3.020100502512563,1.1325628140703516,5.427873441683024
3.034170854271357,1.1325628140703516,5.427873441683024
3.0482412060301507,1.1325628140703516,5.427873441683024
3.0623115577889446,1.1325628140703516,5.427873441683024
3.0763819095477385,1.1325628140703516,5.427873441683024
3.0904522613065324,1.1325628140703516,5.427873441683024
3.1045226130653267,1.1325628140703516,5.427873441683024
3.1185929648241206,1.1325628140703516,5.427873441683024
3.1326633165829145,1.1325628140703516,5.427873441683024
3.1467336683417084,1.1325628140703516,5.427873441683024
3.1608040201005023,1.1325628140703516,5.427873441683024
3.174874371859296,1.1325628140703516,5.427873441683024
3.18894472361809,1.1325628140703516,5.427873441683024
3.2030150753768845,1.1325628140703516,5.427873441683024
3.2170854271356784,1.1325628140703516,5.427873441683024
