v AA,v TC,I(max) - I(450)
1.7983919597989952,1.8698492462311556,0.059865746893737824
1.8068341708542717,1.8698492462311556,0.05972444450220306
1.815276381909548,1.8698492462311556,0.059349620549249395
1.8237185929648243,1.8698492462311556,0.059349620549249395
1.8321608040201007,1.8698492462311556,0.0590209061812378
1.8406030150753772,1.8698492462311556,0.05876284300899359
1.8490452261306536,1.8698492462311556,0.05869219181322621
1.85748743718593,1.8698492462311556,0.05855088942169144
1.8659296482412062,1.8698492462311556,0.05855088942169144
1.8743718592964826,1.8698492462311556,0.058480238225924054
1.882814070351759,1.8698492462311556,0.058480238225924054
1.8912562814070355,1.8698492462311556,0.05819763344285452
1.899698492462312,1.8698492462311556,0.05819763344285452
1.9081407035175881,1.8698492462311556,0.058126982247087136
1.9165829145728646,1.8698492462311556,0.058126982247087136
1.925025125628141,1.8698492462311556,0.058126982247087136
1.9334673366834174,1.8698492462311556,0.05793847323340083
1.9419095477386938,1.8698492462311556,0.05793847323340083
1.95035175879397,1.8698492462311556,0.05793847323340083
1.9587939698492465,1.8698492462311556,0.05793847323340083
1.967236180904523,1.8698492462311556,0.05793847323340083
1.9756783919597993,1.8698492462311556,0.05793847323340083
1.9841206030150758,1.8698492462311556,0.05780139341285564
1.992562814070352,1.8698492462311556,0.05780139341285564
2.0010050251256284,1.8698492462311556,0.05780139341285564
2.009447236180905,1.8698492462311556,0.05780139341285564
2.0178894472361812,1.8698492462311556,0.05761288439916934
2.0263316582914577,1.8698492462311556,0.05761288439916934
2.034773869346734,1.8698492462311556,0.05742437538548304
2.0432160804020105,1.8698492462311556,0.05704735735811044
2.0516582914572865,1.8698492462311556,0.05685884834442414
2.0601005025125634,1.8698492462311556,0.05685884834442414
2.0685427135678394,1.8698492462311556,0.05667033933073784
2.0769849246231162,1.8698492462311556,0.05648183031705154
2.085427135678392,1.8698492462311556,0.056430401123910436
2.0938693467336686,1.8698492462311556,0.05624189211022414
2.102311557788945,1.8698492462311556,0.05624189211022414
2.1107537688442215,1.8698492462311556,0.05624189211022414
2.119195979899498,1.8698492462311556,0.05624189211022414
2.127638190954774,1.8698492462311556,0.05624189211022414
2.136080402010051,1.8698492462311556,0.05624189211022414
2.1445226130653268,1.8698492462311556,0.05624189211022414
2.1529648241206036,1.8698492462311556,0.05605338309653783
2.1614070351758796,1.8698492462311556,0.05605338309653783
2.169849246231156,1.8698492462311556,0.05605338309653783
2.1782914572864325,1.8698492462311556,0.05605338309653783
2.186733668341709,1.8698492462311556,0.05605338309653783
2.1951758793969853,1.8698492462311556,0.05586487408285153
2.2036180904522618,1.8698492462311556,0.05586487408285153
2.212060301507538,1.8698492462311556,0.05586487408285153
2.220502512562814,1.8698492462311556,0.05586487408285153
2.228944723618091,1.8698492462311556,0.05586487408285153
2.237386934673367,1.8698492462311556,0.05586487408285153
2.245829145728644,1.8698492462311556,0.05586487408285153
2.25427135678392,1.8698492462311556,0.05586487408285153
2.2627135678391963,1.8698492462311556,0.05586487408285153
2.2711557788944727,1.8698492462311556,0.05586487408285153
2.279597989949749,1.8698492462311556,0.05586487408285153
2.2880402010050256,1.8698492462311556,0.05586487408285153
2.2964824120603016,1.8698492462311556,0.05586487408285153
2.3049246231155784,1.8698492462311556,0.05586487408285153
2.3133668341708544,1.8698492462311556,0.05586487408285153
2.3218090452261313,1.8698492462311556,0.05586487408285153
2.3302512562814073,1.8698492462311556,0.05586487408285153
2.3386934673366837,1.8698492462311556,0.05586487408285153
2.34713567839196,1.8698492462311556,0.05586487408285153
2.3555778894472366,1.8698492462311556,0.05586487408285153
2.364020100502513,1.8698492462311556,0.05586487408285153
2.3724623115577894,1.8698492462311556,0.05586487408285153
2.380904522613066,1.8698492462311556,0.05586487408285153
2.389346733668342,1.8698492462311556,0.05586487408285153
2.3977889447236187,1.8698492462311556,0.05586487408285153
2.4062311557788947,1.8698492462311556,0.05586487408285153
2.4146733668341716,1.8698492462311556,0.05586487408285153
2.4231155778894475,1.8698492462311556,0.05586487408285153
2.431557788944724,1.8698492462311556,0.05586487408285153
2.4400000000000004,1.8698492462311556,0.05586487408285153
0.76,1.8747738693467335,0.06906668329923528
0.7684422110552764,1.8747738693467335,0.06906668329923528
0.7768844221105528,1.8747738693467335,0.06906668329923528
0.7853266331658292,1.8747738693467335,0.06906668329923528
0.7937688442211055,1.8747738693467335,0.06906668329923528
0.8022110552763819,1.8747738693467335,0.06906668329923528
0.8106532663316584,1.8747738693467335,0.06906668329923528
0.8190954773869347,1.8747738693467335,0.06906668329923528
0.8275376884422111,1.8747738693467335,0.06906668329923528
0.8359798994974874,1.8747738693467335,0.06906668329923528
0.8444221105527638,1.8747738693467335,0.06906668329923528
0.8528643216080403,1.8747738693467335,0.06906668329923528
0.8613065326633166,1.8747738693467335,0.06906668329923528
0.869748743718593,1.8747738693467335,0.06906668329923528
0.8781909547738693,1.8747738693467335,0.06906668329923528
0.8866331658291458,1.8747738693467335,0.06906668329923528
0.8950753768844222,1.8747738693467335,0.06906668329923528
0.9035175879396985,1.8747738693467335,0.06906668329923528
0.9119597989949749,1.8747738693467335,0.06906668329923528
0.9204020100502512,1.8747738693467335,0.06906668329923528
0.9288442211055277,1.8747738693467335,0.06906668329923528
0.9372864321608041,1.8747738693467335,0.06906668329923528
0.9457286432160805,1.8747738693467335,0.06906668329923528
0.9541708542713568,1.8747738693467335,0.06906668329923528
0.9626130653266332,1.8747738693467335,0.06906668329923528
0.9710552763819096,1.8747738693467335,0.06906668329923528
0.979497487437186,1.8747738693467335,0.06906668329923528
0.9879396984924624,1.8747738693467335,0.06906668329923528
0.9963819095477388,1.8747738693467335,0.06906668329923528
1.004824120603015,1.8747738693467335,0.06930918764343469
1.0132663316582915,1.8747738693467335,0.06930918764343469
1.021708542713568,1.8747738693467335,0.06930918764343469
1.0301507537688444,1.8747738693467335,0.06930918764343469
1.0385929648241206,1.8747738693467335,0.06930918764343469
1.047035175879397,1.8747738693467335,0.06930918764343469
1.0554773869346734,1.8747738693467335,0.06930918764343469
1.0639195979899498,1.8747738693467335,0.06930918764343469
1.0723618090452263,1.8747738693467335,0.06930918764343469
1.0808040201005027,1.8747738693467335,0.06930918764343469
1.0892462311557791,1.8747738693467335,0.06943745454496629
1.0976884422110553,1.8747738693467335,0.06956572144649789
1.1061306532663318,1.8747738693467335,0.06956572144649789
1.1145728643216082,1.8747738693467335,0.06910877167582662
1.1230150753768844,1.8747738693467335,0.06910877167582662
1.1314572864321608,1.8747738693467335,0.06876605934782318
1.1398994974874372,1.8747738693467335,0.06876605934782318
1.1483417085427137,1.8747738693467335,0.06876605934782318
1.15678391959799,1.8747738693467335,0.06876605934782318
1.1652261306532665,1.8747738693467335,0.06853758446248755
1.173668341708543,1.8747738693467335,0.06842334701981972
1.1821105527638192,1.8747738693467335,0.0681948721344841
1.1905527638190956,1.8747738693467335,0.06808063469181629
1.198994974874372,1.8747738693467335,0.06808063469181629
1.2074371859296484,1.8747738693467335,0.06753629715855966
1.2158793969849246,1.8747738693467335,0.06724652712040605
1.224321608040201,1.8747738693467335,0.06716167128870504
1.2327638190954775,1.8747738693467335,0.06699195962530304
1.241206030150754,1.8747738693467335,0.06699195962530304
1.2496482412060304,1.8747738693467335,0.06682224796190103
1.2580904522613068,1.8747738693467335,0.06682224796190103
1.2665326633165832,1.8747738693467335,0.06656768046679802
1.2749748743718594,1.8747738693467335,0.06631311297169501
1.2834170854271358,1.8747738693467335,0.066143401308293
1.291859296482412,1.8747738693467335,0.06568391960673739
1.3003015075376885,1.8747738693467335,0.06547900540028476
1.308743718592965,1.8747738693467335,0.06547900540028476
1.3171859296482413,1.8747738693467335,0.06530929373688275
1.3256281407035178,1.8747738693467335,0.06513958207348075
1.3340703517587942,1.8747738693467335,0.06525964044823238
1.3425125628140706,1.8747738693467335,0.06537969882298399
1.350954773869347,1.8747738693467335,0.06520998715958198
1.3593969849246232,1.8747738693467335,0.06470085216937596
1.3678391959798997,1.8747738693467335,0.06470085216937596
1.3762814070351759,1.8747738693467335,0.06473605471242658
1.3847236180904523,1.8747738693467335,0.06465119888072557
1.3931658291457287,1.8747738693467335,0.06456634304902456
1.4016080402010052,1.8747738693467335,0.06468640142377617
1.4100502512562816,1.8747738693467335,0.06468640142377617
1.418492462311558,1.8747738693467335,0.06450821319343837
1.4269346733668344,1.8747738693467335,0.06450821319343837
1.4353768844221109,1.8747738693467335,0.06413338924048471
1.443819095477387,1.8747738693467335,0.06413338924048471
1.4522613065326635,1.8747738693467335,0.06407399316370545
1.46070351758794,1.8747738693467335,0.063957232382996
1.4691457286432161,1.8747738693467335,0.0637810755255073
1.4775879396984926,1.8747738693467335,0.06372167944872802
1.486030150753769,1.8747738693467335,0.06372167944872802
1.4944723618090454,1.8747738693467335,0.06353426747225119
1.5029145728643218,1.8747738693467335,0.06353426747225119
1.5113567839195983,1.8747738693467335,0.06353426747225119
1.5197989949748747,1.8747738693467335,0.06341750669154174
1.528241206030151,1.8747738693467335,0.06312662042619267
1.5366834170854273,1.8747738693467335,0.06312662042619267
1.5451256281407038,1.8747738693467335,0.06300985964548322
1.55356783919598,1.8747738693467335,0.06270568688829695
1.5620100502512564,1.8747738693467335,0.06270568688829695
1.5704522613065328,1.8747738693467335,0.06270568688829695
1.5788944723618092,1.8747738693467335,0.06258892610758751
1.5873366834170857,1.8747738693467335,0.06258892610758751
1.595778894472362,1.8747738693467335,0.06240151413111068
1.6042211055276385,1.8747738693467335,0.06221410215463384
1.612663316582915,1.8747738693467335,0.06157361400498178
1.6211055276381912,1.8747738693467335,0.06138620202850494
1.6295477386934676,1.8747738693467335,0.06138620202850494
1.6379899497487438,1.8747738693467335,0.06138620202850494
1.6464321608040202,1.8747738693467335,0.06138620202850494
1.6548743718592966,1.8747738693467335,0.06138620202850494
1.663316582914573,1.8747738693467335,0.060823966099074464
1.6717587939698495,1.8747738693467335,0.06057918941866745
1.680201005025126,1.8747738693467335,0.06057918941866745
1.6886432160804024,1.8747738693467335,0.06052182471473727
1.6970854271356788,1.8747738693467335,0.06052182471473727
1.705527638190955,1.8747738693467335,0.06052182471473727
1.7139698492462314,1.8747738693467335,0.06052182471473727
1.7224120603015076,1.8747738693467335,0.06040506393402782
1.730854271356784,1.8747738693467335,0.06040506393402782
1.7392964824120605,1.8747738693467335,0.06040506393402782
1.747738693467337,1.8747738693467335,0.06040506393402782
1.7561809045226133,1.8747738693467335,0.060217651957551
1.7646231155778898,1.8747738693467335,0.06016028725362081
1.7730653266331662,1.8747738693467335,0.06036858674638904
1.7815075376884424,1.8747738693467335,0.060181174769912214
1.7899497487437188,1.8747738693467335,0.060181174769912214
1.7983919597989952,1.8747738693467335,0.059865746893737824
1.8068341708542717,1.8747738693467335,0.05972444450220306
1.815276381909548,1.8747738693467335,0.059349620549249395
1.8237185929648243,1.8747738693467335,0.059349620549249395
1.8321608040201007,1.8747738693467335,0.0590209061812378
1.8406030150753772,1.8747738693467335,0.05876284300899359
1.8490452261306536,1.8747738693467335,0.05869219181322621
1.85748743718593,1.8747738693467335,0.05855088942169144
1.8659296482412062,1.8747738693467335,0.05855088942169144
1.8743718592964826,1.8747738693467335,0.058480238225924054
1.882814070351759,1.8747738693467335,0.058480238225924054
1.8912562814070355,1.8747738693467335,0.05819763344285452
1.899698492462312,1.8747738693467335,0.05819763344285452
1.9081407035175881,1.8747738693467335,0.058126982247087136
1.9165829145728646,1.8747738693467335,0.058126982247087136
1.925025125628141,1.8747738693467335,0.058126982247087136
1.9334673366834174,1.8747738693467335,0.05793847323340083
1.9419095477386938,1.8747738693467335,0.05793847323340083
1.95035175879397,1.8747738693467335,0.05793847323340083
1.9587939698492465,1.8747738693467335,0.05793847323340083
1.967236180904523,1.8747738693467335,0.05793847323340083
1.9756783919597993,1.8747738693467335,0.05793847323340083
1.9841206030150758,1.8747738693467335,0.05780139341285564
1.992562814070352,1.8747738693467335,0.05780139341285564
2.0010050251256284,1.8747738693467335,0.05780139341285564
2.009447236180905,1.8747738693467335,0.05780139341285564
2.0178894472361812,1.8747738693467335,0.05761288439916934
2.0263316582914577,1.8747738693467335,0.05761288439916934
2.034773869346734,1.8747738693467335,0.05742437538548304
2.0432160804020105,1.8747738693467335,0.05704735735811044
2.0516582914572865,1.8747738693467335,0.05685884834442414
2.0601005025125634,1.8747738693467335,0.05685884834442414
2.0685427135678394,1.8747738693467335,0.05667033933073784
2.0769849246231162,1.8747738693467335,0.05648183031705154
2.085427135678392,1.8747738693467335,0.056430401123910436
2.0938693467336686,1.8747738693467335,0.05624189211022414
2.102311557788945,1.8747738693467335,0.05624189211022414
2.1107537688442215,1.8747738693467335,0.05624189211022414
2.119195979899498,1.8747738693467335,0.05624189211022414
2.127638190954774,1.8747738693467335,0.05624189211022414
2.136080402010051,1.8747738693467335,0.05624189211022414
2.1445226130653268,1.8747738693467335,0.05624189211022414
2.1529648241206036,1.8747738693467335,0.05605338309653783
2.1614070351758796,1.8747738693467335,0.05605338309653783
2.169849246231156,1.8747738693467335,0.05605338309653783
2.1782914572864325,1.8747738693467335,0.05605338309653783
2.186733668341709,1.8747738693467335,0.05605338309653783
2.1951758793969853,1.8747738693467335,0.05586487408285153
2.2036180904522618,1.8747738693467335,0.05586487408285153
2.212060301507538,1.8747738693467335,0.05586487408285153
2.220502512562814,1.8747738693467335,0.05586487408285153
2.228944723618091,1.8747738693467335,0.05586487408285153
2.237386934673367,1.8747738693467335,0.05586487408285153
2.245829145728644,1.8747738693467335,0.05586487408285153
2.25427135678392,1.8747738693467335,0.05586487408285153
2.2627135678391963,1.8747738693467335,0.05586487408285153
2.2711557788944727,1.8747738693467335,0.05586487408285153
2.279597989949749,1.8747738693467335,0.05586487408285153
