v AA,v TC,I(max) d I(650)
3.4,1.5124623115577889,8.489683947796888
0.6,1.5251256281407035,5.462046649300162
0.614070351758794,1.5251256281407035,5.462046649300162
0.6281407035175879,1.5251256281407035,5.462046649300162
0.6422110552763819,1.5251256281407035,5.462046649300162
0.6562814070351759,1.5251256281407035,5.462046649300162
0.6703517587939698,1.5251256281407035,5.462046649300162
0.6844221105527638,1.5251256281407035,5.462046649300162
0.6984924623115578,1.5251256281407035,5.462046649300162
0.7125628140703517,1.5251256281407035,5.462046649300162
0.7266331658291457,1.5251256281407035,5.462046649300162
0.7407035175879397,1.5251256281407035,5.462046649300162
0.7547738693467336,1.5251256281407035,5.462046649300162
0.7688442211055276,1.5251256281407035,5.462046649300162
0.7829145728643215,1.5251256281407035,5.462046649300162
0.7969849246231155,1.5251256281407035,5.462046649300162
0.8110552763819094,1.5251256281407035,5.462046649300162
0.8251256281407034,1.5251256281407035,5.462046649300162
0.8391959798994975,1.5251256281407035,5.462046649300162
0.8532663316582914,1.5251256281407035,5.462046649300162
0.8673366834170854,1.5251256281407035,5.462046649300162
0.8814070351758794,1.5251256281407035,5.462046649300162
0.8954773869346733,1.5251256281407035,5.462046649300162
0.9095477386934673,1.5251256281407035,5.462046649300162
0.9236180904522613,1.5251256281407035,5.462046649300162
0.9376884422110552,1.5251256281407035,5.462046649300162
0.9517587939698492,1.5251256281407035,5.462046649300162
0.9658291457286432,1.5251256281407035,5.462046649300162
0.9798994974874371,1.5251256281407035,5.462046649300162
0.9939698492462311,1.5251256281407035,5.462046649300162
1.0080402010050251,1.5251256281407035,5.468977054443289
1.022110552763819,1.5251256281407035,5.4737528885925055
1.0361809045226131,1.5251256281407035,5.4737528885925055
1.050251256281407,1.5251256281407035,5.4737528885925055
1.064321608040201,1.5251256281407035,5.4715983175985965
1.0783919597989948,1.5251256281407035,5.4715983175985965
1.092462311557789,1.5251256281407035,5.469443746604686
1.1065326633165828,1.5251256281407035,5.469443746604686
1.120603015075377,1.5251256281407035,5.478528722741723
1.1346733668341709,1.5251256281407035,5.496698675015796
1.1487437185929648,1.5251256281407035,5.514868627289869
1.1628140703517587,1.5251256281407035,5.514868627289869
1.1768844221105526,1.5251256281407035,5.5239536034269054
1.1909547738693467,1.5251256281407035,5.542123555700979
1.2050251256281408,1.5251256281407035,5.551208531838015
1.2190954773869347,1.5251256281407035,5.548776679960916
1.2331658291457286,1.5251256281407035,5.6331089254623885
1.2472361809045225,1.5251256281407035,5.6331089254623885
1.2613065326633164,1.5251256281407035,5.68621762376861
1.2753768844221105,1.5251256281407035,5.68621762376861
1.2894472361809044,1.5251256281407035,5.792435020381054
1.3035175879396985,1.5251256281407035,6.01177635781312
1.3175879396984924,1.5251256281407035,6.01177635781312
1.3316582914572863,1.5251256281407035,6.120425606302662
1.3457286432160802,1.5251256281407035,6.289090097305605
1.3597989949748743,1.5251256281407035,6.597627383993341
1.3738693467336682,1.5251256281407035,6.597627383993341
1.3879396984924623,1.5251256281407035,6.650736082299562
1.4020100502512562,1.5251256281407035,6.650736082299562
1.4160804020100501,1.5251256281407035,6.650736082299562
1.430150753768844,1.5251256281407035,6.615375239281272
1.444221105527638,1.5251256281407035,6.531417443537255
1.458291457286432,1.5251256281407035,6.486343754677233
1.4723618090452262,1.5251256281407035,6.486343754677233
1.48643216080402,1.5251256281407035,6.392673113091484
1.500502512562814,1.5251256281407035,6.371162411737966
1.5145728643216079,1.5251256281407035,6.371162411737966
1.5286432160804018,1.5251256281407035,6.361449565896234
1.5427135678391959,1.5251256281407035,6.3302260187009844
1.55678391959799,1.5251256281407035,6.299002471505735
1.570854271356784,1.5251256281407035,6.236555377115235
1.5849246231155778,1.5251256281407035,6.226842531273503
1.5989949748743717,1.5251256281407035,6.18590613823652
1.6130653266331656,1.5251256281407035,6.220652949297475
1.6271356783919595,1.5251256281407035,6.302747459486189
1.6412060301507538,1.5251256281407035,6.354867676077619
1.6552763819095477,1.5251256281407035,6.534823544385873
1.6693467336683416,1.5251256281407035,6.736158603302537
1.6834170854271355,1.5251256281407035,6.770905414363492
1.6974874371859294,1.5251256281407035,6.91611447161079
1.7115577889447233,1.5251256281407035,7.013854710544969
1.7256281407035177,1.5251256281407035,7.10255246346347
1.7396984924623116,1.5251256281407035,7.069742492003639
1.7537688442211055,1.5251256281407035,7.219396887761666
1.7678391959798994,1.5251256281407035,7.196144340979221
1.7819095477386933,1.5251256281407035,7.246536880785638
1.7959798994974872,1.5251256281407035,7.204684423310132
1.8100502512562815,1.5251256281407035,7.289670265194471
1.8241206030150754,1.5251256281407035,7.3581696182821315
1.8381909547738693,1.5251256281407035,7.3581696182821315
1.8522613065326632,1.5251256281407035,7.4719920363460375
1.866331658291457,1.5251256281407035,7.413099128354143
1.880402010050251,1.5251256281407035,7.519170286803122
1.8944723618090449,1.5251256281407035,7.51077341398782
1.9085427135678392,1.5251256281407035,7.571225724244075
1.9226130653266331,1.5251256281407035,7.7092118630541036
1.936683417085427,1.5251256281407035,7.909907544967787
1.950753768844221,1.5251256281407035,8.054346331377008
1.9648241206030148,1.5251256281407035,8.240011683378606
1.9788944723618087,1.5251256281407035,8.400530033817247
1.992964824120603,1.5251256281407035,8.72563024284532
2.007035175879397,1.5251256281407035,8.992219751732938
2.021105527638191,1.5251256281407035,8.929250815691633
2.0351758793969847,1.5251256281407035,9.335889704706535
2.0492462311557786,1.5251256281407035,9.402433915395521
2.0633165829145725,1.5251256281407035,9.46897812608451
2.077386934673367,1.5251256281407035,9.602066547462483
2.091457286432161,1.5251256281407035,9.846049880871423
2.1055276381909547,1.5251256281407035,9.943457222703824
2.1195979899497486,1.5251256281407035,10.123025362672049
2.1336683417085425,1.5251256281407035,10.431137820128486
2.1477386934673364,1.5251256281407035,10.61070596009671
2.1618090452261307,1.5251256281407035,11.175223400049687
2.1758793969849246,1.5251256281407035,11.864141844364116
2.1899497487437185,1.5251256281407035,12.902115490448207
2.2040201005025124,1.5251256281407035,12.933421716065592
2.2180904522613063,1.5251256281407035,13.533388694762703
2.2321608040201,1.5251256281407035,13.887445854593471
2.246231155778894,1.5251256281407035,14.467695236427952
2.2603015075376884,1.5251256281407035,14.973059885793031
2.2743718592964823,1.5251256281407035,14.973059885793031
2.2884422110552762,1.5251256281407035,15.113192832035995
2.30251256281407,1.5251256281407035,15.478424535158112
2.316582914572864,1.5251256281407035,14.788319794642629
2.330653266331658,1.5251256281407035,14.788319794642629
2.3447236180904523,1.5251256281407035,14.406071495534812
2.358793969849246,1.5251256281407035,14.408519031417919
2.37286432160804,1.5251256281407035,13.83514658275619
2.386934673366834,1.5251256281407035,13.657448012328455
2.401005025125628,1.5251256281407035,13.110926721919077
2.4150753768844218,1.5251256281407035,12.967815821364535
2.429145728643216,1.5251256281407035,12.5354909649073
2.44321608040201,1.5251256281407035,12.5354909649073
2.457286432160804,1.5251256281407035,12.352103326974234
2.471356783919598,1.5251256281407035,12.067255921841381
2.4854271356783917,1.5251256281407035,12.074992433462224
2.4994974874371856,1.5251256281407035,11.658140600246675
2.51356783919598,1.5251256281407035,11.652451532741344
2.527638190954774,1.5251256281407035,11.299795425954386
2.5417085427135677,1.5251256281407035,11.236958231267483
2.5557788944723616,1.5251256281407035,10.93923832396507
2.5698492462311555,1.5251256281407035,10.833471991586773
2.5839195979899494,1.5251256281407035,10.718978651800231
2.5979899497487433,1.5251256281407035,10.429824681488867
2.6120603015075377,1.5251256281407035,10.59545152695294
2.6261306532663315,1.5251256281407035,10.271240684620887
2.6402010050251254,1.5251256281407035,10.004542673627721
2.6542713567839193,1.5251256281407035,9.886704616285762
2.6683417085427137,1.5251256281407035,10.086859146031696
2.6824120603015076,1.5251256281407035,10.112250999207074
2.6964824120603015,1.5251256281407035,9.959885257583256
2.7105527638190954,1.5251256281407035,10.028352414036679
2.7246231155778893,1.5251256281407035,10.016007704161193
2.738693467336683,1.5251256281407035,9.941527401054369
2.7527638190954775,1.5251256281407035,9.941527401054369
2.7668341708542714,1.5251256281407035,9.904287249500957
2.7809045226130653,1.5251256281407035,9.79168273066118
2.794974874371859,1.5251256281407035,9.851105856620965
2.809045226130653,1.5251256281407035,9.539882996541628
2.823115577889447,1.5251256281407035,9.539882996541628
2.837185929648241,1.5251256281407035,9.502642844988216
2.8512562814070352,1.5251256281407035,9.352798174595026
2.865326633165829,1.5251256281407035,8.983036252735449
2.879396984924623,1.5251256281407035,8.608866608842245
2.893467336683417,1.5251256281407035,8.571626457288833
2.907537688442211,1.5251256281407035,8.53438630573542
2.9216080402010047,1.5251256281407035,8.630857643924509
2.935678391959799,1.5251256281407035,8.431336825340754
2.949748743718593,1.5251256281407035,8.431336825340754
2.963819095477387,1.5251256281407035,8.452443796243477
2.9778894472361808,1.5251256281407035,8.452443796243477
2.9919597989949747,1.5251256281407035,8.452443796243477
3.0060301507537686,1.5251256281407035,8.452443796243477
3.020100502512563,1.5251256281407035,8.452443796243477
3.034170854271357,1.5251256281407035,8.452443796243477
3.0482412060301507,1.5251256281407035,8.452443796243477
3.0623115577889446,1.5251256281407035,8.452443796243477
3.0763819095477385,1.5251256281407035,8.452443796243477
3.0904522613065324,1.5251256281407035,8.452443796243477
3.1045226130653267,1.5251256281407035,8.452443796243477
3.1185929648241206,1.5251256281407035,8.452443796243477
3.1326633165829145,1.5251256281407035,8.452443796243477
3.1467336683417084,1.5251256281407035,8.452443796243477
3.1608040201005023,1.5251256281407035,8.452443796243477
3.174874371859296,1.5251256281407035,8.452443796243477
3.18894472361809,1.5251256281407035,8.452443796243477
3.2030150753768845,1.5251256281407035,8.452443796243477
3.2170854271356784,1.5251256281407035,8.452443796243477
3.2311557788944723,1.5251256281407035,8.452443796243477
3.245226130653266,1.5251256281407035,8.452443796243477
3.25929648241206,1.5251256281407035,8.452443796243477
3.273366834170854,1.5251256281407035,8.452443796243477
3.2874371859296483,1.5251256281407035,8.452443796243477
3.301507537688442,1.5251256281407035,8.452443796243477
3.315577889447236,1.5251256281407035,8.452443796243477
3.32964824120603,1.5251256281407035,8.452443796243477
3.343718592964824,1.5251256281407035,8.452443796243477
3.3577889447236178,1.5251256281407035,8.452443796243477
3.371859296482412,1.5251256281407035,8.452443796243477
3.385929648241206,1.5251256281407035,8.452443796243477
3.4,1.5251256281407035,8.452443796243477
0.6,1.537788944723618,5.427299838239208
0.614070351758794,1.537788944723618,5.427299838239208
0.6281407035175879,1.537788944723618,5.427299838239208
0.6422110552763819,1.537788944723618,5.427299838239208
0.6562814070351759,1.537788944723618,5.427299838239208
0.6703517587939698,1.537788944723618,5.427299838239208
0.6844221105527638,1.537788944723618,5.427299838239208
0.6984924623115578,1.537788944723618,5.427299838239208
0.7125628140703517,1.537788944723618,5.427299838239208
0.7266331658291457,1.537788944723618,5.427299838239208
0.7407035175879397,1.537788944723618,5.427299838239208
0.7547738693467336,1.537788944723618,5.427299838239208
0.7688442211055276,1.537788944723618,5.427299838239208
0.7829145728643215,1.537788944723618,5.427299838239208
0.7969849246231155,1.537788944723618,5.427299838239208
0.8110552763819094,1.537788944723618,5.427299838239208
0.8251256281407034,1.537788944723618,5.427299838239208
0.8391959798994975,1.537788944723618,5.427299838239208
0.8532663316582914,1.537788944723618,5.427299838239208
0.8673366834170854,1.537788944723618,5.427299838239208
0.8814070351758794,1.537788944723618,5.427299838239208
0.8954773869346733,1.537788944723618,5.427299838239208
0.9095477386934673,1.537788944723618,5.427299838239208
0.9236180904522613,1.537788944723618,5.427299838239208
0.9376884422110552,1.537788944723618,5.427299838239208
0.9517587939698492,1.537788944723618,5.427299838239208
0.9658291457286432,1.537788944723618,5.427299838239208
0.9798994974874371,1.537788944723618,5.427299838239208
0.9939698492462311,1.537788944723618,5.427299838239208
1.0080402010050251,1.537788944723618,5.434230243382335
1.022110552763819,1.537788944723618,5.439006077531552
1.0361809045226131,1.537788944723618,5.439006077531552
1.050251256281407,1.537788944723618,5.439006077531552
1.064321608040201,1.537788944723618,5.436851506537642
1.0783919597989948,1.537788944723618,5.436851506537642
1.092462311557789,1.537788944723618,5.434696935543732
1.1065326633165828,1.537788944723618,5.434696935543732
1.120603015075377,1.537788944723618,5.443781911680769
1.1346733668341709,1.537788944723618,5.461951863954843
1.1487437185929648,1.537788944723618,5.480121816228915
1.1628140703517587,1.537788944723618,5.480121816228915
1.1768844221105526,1.537788944723618,5.489206792365952
1.1909547738693467,1.537788944723618,5.507376744640025
1.2050251256281408,1.537788944723618,5.516461720777061
1.2190954773869347,1.537788944723618,5.5140298688999625
1.2331658291457286,1.537788944723618,5.598362114401434
1.2472361809045225,1.537788944723618,5.598362114401434
1.2613065326633164,1.537788944723618,5.651470812707656
1.2753768844221105,1.537788944723618,5.651470812707656
1.2894472361809044,1.537788944723618,5.7576882093201
1.3035175879396985,1.537788944723618,5.977029546752165
1.3175879396984924,1.537788944723618,5.977029546752165
1.3316582914572863,1.537788944723618,6.085678795241708
1.3457286432160802,1.537788944723618,6.254343286244651
1.3597989949748743,1.537788944723618,6.562880572932388
1.3738693467336682,1.537788944723618,6.562880572932388
1.3879396984924623,1.537788944723618,6.615989271238608
1.4020100502512562,1.537788944723618,6.615989271238608
1.4160804020100501,1.537788944723618,6.615989271238608
1.430150753768844,1.537788944723618,6.563255022689842
1.444221105527638,1.537788944723618,6.479297226945825
1.458291457286432,1.537788944723618,6.416850132555325
1.4723618090452262,1.537788944723618,6.416850132555325
1.48643216080402,1.537788944723618,6.323179490969576
1.500502512562814,1.537788944723618,6.301668789616058
1.5145728643216079,1.537788944723618,6.301668789616058
